"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-0.5,1,1
"2",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-23.5,0,1
"3",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-11.5,1,1
"4",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-19.5,0,1
"5",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-14.5,0,1
"6",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-6.5,0,1
"7",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,2.5,1,1
"8",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,0.5,1,1
"9",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-16.5,1,1
"10",0.000120090765793514,-15.5071106225659,9.50036646454837,1,10,9,-22.5,0,1
"11",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-0.5,1,1
"12",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-23.5,0,1
"13",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-11.5,0,1
"14",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,0.5,1,1
"15",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-7.5,0,1
"16",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-3.5,1,1
"17",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-9.5,0,1
"18",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-1.5,1,1
"19",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-5.5,1,1
"20",0.023922504900329,-15.9256434121302,10.989787265424,2,10,9,-10.5,0,1
"21",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-0.5,1,1
"22",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-23.5,0,1
"23",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-11.5,0,1
"24",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,0.5,1,1
"25",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-7.5,0,1
"26",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-3.5,1,1
"27",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-9.5,1,1
"28",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-16.5,0,1
"29",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-15.5,0,1
"30",0.00665523930972889,-9.18904582738986,11.2452032722621,3,10,9,-0.5,1,1
"31",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-0.5,1,1
"32",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-23.5,0,1
"33",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-11.5,0,1
"34",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,0.5,1,1
"35",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-7.5,0,1
"36",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-3.5,0,1
"37",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,3.5,1,1
"38",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,2.5,1,1
"39",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-5.5,0,1
"40",0.00237976983174248,-5.82237600017166,10.3194520276638,4,10,9,-4.5,0,1
"41",0.00391679870955462,-4.55409610081047,6.60694128913203,5,10,9,-0.5,1,1
"42",0.00391679870955462,-4.55409610081047,6.60694128913203,5,10,9,-23.5,0,1
