"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,-0.5,0,1
"2",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,22.5,1,1
"3",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,10.5,0,1
"4",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,18.5,0,1
"5",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,27.5,1,1
"6",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,25.5,1,1
"7",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,16.5,1,1
"8",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,8.5,1,1
"9",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,1.5,0,1
"10",0.0048504679562774,12.9086642488264,8.96600679000265,1,10,9,2.5,0,1
"11",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-0.5,1,1
"12",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-23.5,0,1
"13",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-11.5,1,1
"14",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-19.5,1,1
"15",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-28.5,1,1
"16",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-35.5,0,1
"17",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-34.5,0,1
"18",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-32.5,0,1
"19",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-17.5,1,1
"20",0.00323991114645494,-22.5335555824229,9.09965760227687,2,10,9,-34.5,0,1
"21",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,-0.5,0,1
"22",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,22.5,0,1
"23",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,34.5,1,1
"24",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,27.5,1,1
"25",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,19.5,0,1
"26",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,29.5,1,1
"27",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,20.5,1,1
"28",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,13.5,1,1
"29",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,6.5,1,1
"30",0.0110434973216794,10.8239788506144,10.4165102881587,3,10,9,1.5,0,1
"31",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,-0.5,0,1
"32",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,22.5,1,1
"33",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,10.5,1,1
"34",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,-1.5,0,1
"35",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,6.5,1,1
"36",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,2.5,1,1
"37",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,-4.5,0,1
"38",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,-3.5,0,1
"39",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,4.5,1,1
"40",0.00648813788945828,-1.84347459759848,8.35328492123795,4,10,9,3.5,1,1
"41",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-0.5,1,1
"42",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-23.5,1,1
"43",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-34.5,1,1
"44",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-40.5,0,1
"45",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-33.5,0,1
"46",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-26.5,0,1
"47",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-19.5,1,1
"48",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-37.5,0,1
"49",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-19.5,1,1
"50",0.0131882645539789,-26.2737707639035,7.41215055759063,5,10,9,-38.5,0,1
"51",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,-0.5,0,1
"52",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,22.5,1,1
"53",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,10.5,1,1
"54",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,-1.5,0,1
"55",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,6.5,0,1
"56",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,13.5,1,1
"57",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,5.5,0,1
"58",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,12.5,1,1
"59",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,8.5,1,1
"60",0.000531842802893745,4.52296083900025,5.28809888776879,6,10,9,4.5,1,1
"61",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-0.5,1,1
"62",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-23.5,1,1
"63",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-34.5,0,1
"64",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-28.5,0,1
"65",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-19.5,1,1
"66",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-30.5,0,1
"67",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-21.5,1,1
"68",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-26.5,0,1
"69",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-21.5,1,1
"70",0.0461468248983041,-14.9370750592486,10.5333689609787,7,10,9,-27.5,0,1
"71",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,-0.5,1,1
"72",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,-23.5,0,1
"73",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,-11.5,0,1
"74",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,0.5,0,1
"75",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,12.5,1,1
"76",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,6.5,1,1
"77",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,-6.5,0,1
"78",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,7.5,1,1
"79",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,-6.5,0,1
"80",0.000561815928867437,1.76098248656537,15.4920991544074,8,10,9,6.5,0,1
"81",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-0.5,1,1
"82",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-23.5,0,1
"83",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-11.5,0,1
"84",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,0.5,1,1
"85",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-7.5,1,1
"86",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-14.5,1,1
"87",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-23.5,0,1
"88",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-20.5,0,1
"89",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-5.5,1,1
"90",0.00237165839713525,-14.3573149729329,4.33065833593639,9,10,9,-20.5,0,1
"91",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-0.5,1,1
"92",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-23.5,0,1
"93",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-11.5,0,1
"94",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,0.5,1,1
"95",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-7.5,1,1
"96",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-14.5,0,1
"97",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,-6.5,0,1
"98",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,0.5,0,1
"99",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,7.5,1,1
"100",0.00300987885227123,-2.60575158549276,10.4531174519554,10,10,9,6.5,1,1
"101",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-0.5,1,1
"102",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-23.5,0,1
"103",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-11.5,1,1
"104",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-19.5,1,1
"105",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-28.5,0,1
"106",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-25.5,1,1
"107",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-32.5,0,1
"108",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-31.5,0,1
"109",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-16.5,1,1
"110",0.000689621393530599,-22.020659953729,11.044922701376,11,10,9,-31.5,0,1
"111",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-0.5,1,1
"112",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-23.5,1,1
"113",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-34.5,0,1
"114",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-28.5,1,1
"115",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-36.5,0,1
"116",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-27.5,0,1
"117",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-20.5,1,1
"118",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-35.5,0,1
"119",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-20.5,1,1
"120",0.0249818954689745,-25.8448262538665,6.63939293007088,12,10,9,-34.5,0,1
"121",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-0.5,1,1
"122",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-23.5,0,1
"123",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-11.5,1,1
"124",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-19.5,0,1
"125",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-14.5,0,1
"126",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-6.5,1,1
"127",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-9.5,1,1
"128",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-17.5,0,1
"129",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-10.5,1,1
"130",0.000152200442383919,-13.29372959185,7.5209966046557,13,10,9,-15.5,0,1
"131",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-0.5,1,1
"132",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-23.5,1,1
"133",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-34.5,1,1
"134",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-40.5,0,1
"135",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-33.5,0,1
"136",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-26.5,0,1
"137",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-19.5,0,1
"138",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-14.5,1,1
"139",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-16.5,1,1
"140",0.000792826492671051,-22.5699990430509,12.1592379232666,14,10,9,-35.5,0,1
"141",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,-0.5,0,1
"142",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,22.5,1,1
"143",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,10.5,0,1
"144",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,18.5,1,1
"145",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,13.5,1,1
"146",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,5.5,1,1
"147",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,-3.5,1,1
"148",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,-11.5,0,1
"149",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,-8.5,1,1
"150",0.0194733867965149,-1.30812726377426,10.6636840285095,15,10,9,-13.5,0,1
"151",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-0.5,1,1
"152",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-23.5,0,1
"153",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-11.5,1,1
"154",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-19.5,0,1
"155",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-14.5,1,1
"156",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-21.5,1,1
"157",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-29.5,0,1
"158",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-28.5,0,1
"159",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-12.5,1,1
"160",0.00304081819914901,-20.5577467903654,12.0481578891963,16,10,9,-27.5,0,1
"161",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-0.5,1,1
"162",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-23.5,0,1
"163",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-11.5,0,1
"164",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,0.5,1,1
"165",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-7.5,0,1
"166",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-3.5,1,1
"167",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-9.5,0,1
"168",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,-1.5,0,1
"169",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,5.5,1,1
"170",0.00187174632388005,-7.86536624709535,10.7509172069649,17,10,9,4.5,1,1
"171",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-0.5,1,1
"172",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-23.5,0,1
"173",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-11.5,1,1
"174",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-19.5,0,1
"175",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-14.5,0,1
"176",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-6.5,0,1
"177",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,2.5,1,1
"178",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,0.5,1,1
"179",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-16.5,0,1
"180",1.66161188337119e-05,-3.25536397656758,10.7461144458305,18,10,9,-0.5,0,1
"181",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,-0.5,0,1
"182",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,22.5,1,1
"183",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,10.5,0,1
"184",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,18.5,1,1
"185",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,13.5,1,1
"186",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,5.5,1,1
"187",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,-3.5,0,1
"188",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,-1.5,0,1
"189",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,15.5,1,1
"190",0.000111122072557813,9.47474086232266,9.01766187976108,19,10,9,-0.5,0,1
"191",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,-0.5,0,1
"192",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,22.5,1,1
"193",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,10.5,0,1
"194",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,18.5,1,1
"195",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,13.5,1,1
"196",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,5.5,0,1
"197",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,8.5,0,1
"198",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,16.5,1,1
"199",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,9.5,1,1
"200",0.00599879454508179,7.46134405905726,8.72488200235423,20,10,9,3.5,0,1
"201",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,-0.5,0,1
"202",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,22.5,1,1
"203",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,10.5,1,1
"204",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,-1.5,0,1
"205",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,6.5,1,1
"206",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,2.5,1,1
"207",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,-4.5,0,1
"208",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,-3.5,0,1
"209",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,4.5,1,1
"210",0.0049833576143383,2.87323897487846,9.11039016793784,21,10,9,3.5,1,1
"211",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-0.5,1,1
"212",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-23.5,0,1
"213",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-11.5,1,1
"214",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-19.5,0,1
"215",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-14.5,0,1
"216",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,-6.5,0,1
"217",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,2.5,0,1
"218",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,10.5,1,1
"219",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,7.5,1,1
"220",0.000794297637326236,-4.79571486766551,12.5839935636917,22,10,9,6.5,1,1
"221",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-0.5,0,1
"222",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,22.5,1,1
"223",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,10.5,1,1
"224",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-1.5,1,1
"225",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-13.5,1,1
"226",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-23.5,0,1
"227",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-15.5,1,1
"228",0.0365307623265395,-13.9816899362464,10.3086818636103,23,10,9,-24.5,0,1
