"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-0.5,1,1
"2",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-23.5,1,1
"3",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-34.5,0,1
"4",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-28.5,0,1
"5",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-19.5,0,1
"6",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-11.5,1,1
"7",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-14.5,1,1
"8",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-29.5,0,1
"9",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-13.5,1,1
"10",0.0299886713497495,-31.6936939313838,9.80570303018634,1,10,9,-29.5,1,1
"11",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,-0.5,0,1
"12",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,22.5,1,1
"13",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,10.5,0,1
"14",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,18.5,1,1
"15",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,13.5,1,1
"16",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,5.5,0,1
"17",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,8.5,0,1
"18",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,16.5,1,1
"19",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,9.5,1,1
"20",0.000335953798596987,10.9687299735615,10.3992281442985,2,10,9,3.5,1,1
"21",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-0.5,1,1
"22",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-23.5,1,1
"23",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-34.5,1,1
"24",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-40.5,0,1
"25",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-33.5,1,1
"26",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-41.5,1,1
"27",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-34.5,0,1
"28",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-29.5,1,1
"29",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-47.5,1,1
"30",0.000246329927436534,-42.308997081095,10.3735155472192,3,10,9,-30.5,1,1
"31",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-0.5,1,1
"32",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-23.5,0,1
"33",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-11.5,1,1
"34",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-19.5,0,1
"35",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-14.5,1,1
"36",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-21.5,0,1
"37",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-13.5,1,1
"38",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-17.5,1,1
"39",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-22.5,0,1
"40",0.00334169731984661,-11.9943252874147,9.19323030570566,4,10,9,-21.5,0,1
"41",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-0.5,1,1
"42",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-23.5,0,1
"43",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-11.5,1,1
"44",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-19.5,0,1
"45",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-14.5,0,1
"46",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,-6.5,0,1
"47",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,2.5,1,1
"48",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,0.5,0,1
"49",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,6.5,1,1
"50",2.57587299016782e-06,-7.9381555754229,9.51195893690871,5,10,9,5.5,1,1
"51",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,-0.5,0,1
"52",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,22.5,1,1
"53",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,10.5,0,1
"54",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,18.5,1,1
"55",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,13.5,1,1
"56",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,5.5,0,1
"57",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,8.5,1,1
"58",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,1.5,0,1
"59",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,16.5,1,1
"60",0.0222616529611574,8.08953628443906,10.2662922683507,6,10,9,1.5,1,1
"61",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-0.5,1,1
"62",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-23.5,1,1
"63",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-34.5,1,1
"64",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-40.5,0,1
"65",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-33.5,1,1
"66",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-41.5,0,1
"67",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-37.5,1,1
"68",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-42.5,0,1
"69",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-35.5,0,1
"70",0.000297935240232573,-30.7982143604365,9.86757637429997,7,10,9,-29.5,0,1
"71",0.000114635567915395,15.8707523580439,13.8761511792283,8,10,9,-0.5,0,1
"72",0.000114635567915395,15.8707523580439,13.8761511792283,8,10,9,22.5,1,1
"73",0.000114635567915395,15.8707523580439,13.8761511792283,8,10,9,10.5,1,1
"74",0.000114635567915395,15.8707523580439,13.8761511792283,8,10,9,-1.5,0,1
"75",0.000114635567915395,15.8707523580439,13.8761511792283,8,10,9,6.5,1,1
