"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-0.5,1,1
"2",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-23.5,0,1
"3",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-11.5,1,1
"4",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-19.5,1,1
"5",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-28.5,0,1
"6",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-25.5,0,1
"7",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-17.5,1,1
"8",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-25.5,0,1
"9",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-18.5,1,1
"10",0.000480278050065068,-11.8412910315269,15.2215485116229,1,10,9,-21.5,0,1
"11",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-0.5,1,1
"12",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-23.5,1,1
"13",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-34.5,0,1
"14",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-28.5,0,1
"15",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-19.5,1,1
"16",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-30.5,0,1
"17",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-21.5,1,1
"18",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-26.5,0,1
"19",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-21.5,1,1
"20",2.06247347437773e-05,-19.2843327513113,7.55717290192407,2,10,9,-27.5,0,1
"21",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-0.5,1,1
"22",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-23.5,1,1
"23",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-34.5,0,1
"24",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-28.5,0,1
"25",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-19.5,0,1
"26",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-11.5,1,1
"27",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-14.5,0,1
"28",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-7.5,1,1
"29",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-24.5,0,1
"30",0.000187004748555001,-13.0408461004436,11.5109317779496,3,10,9,-7.5,0,1
"31",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,-0.5,0,1
"32",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,22.5,1,1
"33",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,10.5,1,1
"34",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,-1.5,1,1
"35",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,-13.5,0,1
"36",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,-7.5,0,1
"37",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,5.5,0,1
"38",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,12.5,1,1
"39",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,11.5,1,1
"40",6.55363817247741e-05,-6.15973288845538,9.11169353743709,4,10,9,-6.5,0,1
"41",1.1428759623433e-06,-4.87988990732385,7.89498387821649,5,10,9,-0.5,1,1
"42",1.1428759623433e-06,-4.87988990732385,7.89498387821649,5,10,9,-23.5,0,1
"43",1.1428759623433e-06,-4.87988990732385,7.89498387821649,5,10,9,-11.5,0,1
"44",1.1428759623433e-06,-4.87988990732385,7.89498387821649,5,10,9,0.5,1,1
