"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-0.5,1,1
"2",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-23.5,1,1
"3",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-34.5,0,1
"4",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-28.5,1,1
"5",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-36.5,0,1
"6",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-27.5,0,1
"7",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-20.5,1,1
"8",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-35.5,0,1
"9",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-20.5,1,1
"10",0.000687017140947253,-26.2366904856838,6.65448920199891,1,10,9,-34.5,0,1
"11",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-0.5,1,1
"12",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-23.5,0,1
"13",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-11.5,1,1
"14",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-19.5,0,1
"15",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-14.5,1,1
"16",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-21.5,0,1
"17",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-13.5,1,1
"18",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-17.5,0,1
"19",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-12.5,1,1
"20",0.0215138775169626,-17.572743342561,11.1735479021676,2,10,9,-18.5,0,1
"21",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-0.5,1,1
"22",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-23.5,0,1
"23",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-11.5,1,1
"24",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-19.5,0,1
"25",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-14.5,1,1
"26",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-21.5,1,1
"27",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-29.5,0,1
"28",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-28.5,0,1
"29",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-12.5,1,1
"30",3.10845253833473e-05,-16.0672886378006,9.53665979715812,3,10,9,-27.5,0,1
"31",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-0.5,1,1
"32",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-23.5,0,1
"33",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-11.5,1,1
"34",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-19.5,0,1
"35",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-14.5,1,1
"36",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-21.5,0,1
"37",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-13.5,0,1
"38",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-6.5,1,1
"39",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-7.5,1,1
"40",0.0105768858968682,-12.1122120362814,5.6244853395061,4,10,9,-21.5,0,1
"41",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-0.5,1,1
"42",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-23.5,0,1
"43",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-11.5,1,1
"44",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-19.5,0,1
"45",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-14.5,1,1
"46",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-21.5,0,1
"47",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-13.5,0,1
"48",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-6.5,0,1
"49",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,0.5,1,1
"50",0.00144783381853709,-2.92549339762103,8.22309916705211,5,10,9,-0.5,1,1
"51",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,-0.5,0,2
"52",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,22.5,1,2
"53",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,10.5,0,2
"54",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,18.5,1,2
"55",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,13.5,1,2
"56",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,5.5,1,2
"57",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,-3.5,0,2
"58",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,-1.5,0,2
"59",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,15.5,1,2
"60",1.03922898609742e-06,4.03468597055572,8.05362447504865,1,10,9,-0.5,0,2
"61",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,-0.5,1,2
"62",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,-23.5,0,2
"63",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,-11.5,0,2
"64",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,0.5,0,2
"65",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,12.5,1,2
"66",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,6.5,1,2
"67",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,-6.5,0,2
"68",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,7.5,0,2
"69",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,14.5,1,2
"70",0.00762549827313647,2.10549443531716,8.81220349243367,2,10,9,13.5,1,2
"71",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-0.5,1,2
"72",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-23.5,0,2
"73",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-11.5,1,2
"74",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-19.5,0,2
"75",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-14.5,0,2
"76",9.43762528903534e-05,-6.56136144027686,10.6989542608948,3,10,9,-6.5,1,2
