"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-0.5,1,1
"2",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-23.5,1,1
"3",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-34.5,0,1
"4",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-28.5,0,1
"5",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-19.5,0,1
"6",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-11.5,1,1
"7",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-14.5,0,1
"8",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-7.5,1,1
"9",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-24.5,0,1
"10",1.40386885559277e-06,-17.1996299461737,13.1686590049845,1,10,9,-7.5,1,1
"11",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-0.5,0,1
"12",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,22.5,1,1
"13",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,10.5,1,1
"14",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-1.5,1,1
"15",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-13.5,1,1
"16",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-23.5,0,1
"17",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-15.5,0,1
"18",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-10.5,0,1
"19",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,2.5,1,1
"20",0.0387040013658061,-19.6182296386017,12.277726861914,2,10,9,-15.5,1,1
"21",8.26370721020623e-05,-11.2320551189834,9.7574897305819,3,10,9,-0.5,1,1
"22",8.26370721020623e-05,-11.2320551189834,9.7574897305819,3,10,9,-23.5,0,1
"23",8.26370721020623e-05,-11.2320551189834,9.7574897305819,3,10,9,-11.5,1,1
"24",8.26370721020623e-05,-11.2320551189834,9.7574897305819,3,10,9,-19.5,0,1
