"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-0.5,1,1
"2",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-23.5,0,1
"3",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-11.5,0,1
"4",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,0.5,1,1
"5",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-7.5,0,1
"6",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-3.5,0,1
"7",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,3.5,1,1
"8",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,2.5,1,1
"9",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-5.5,1,1
"10",0.00053589240568969,-5.41626889544776,10.0840923235619,1,10,9,-12.5,0,1
"11",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,-0.5,0,1
"12",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,22.5,1,1
"13",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,10.5,1,1
"14",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,-1.5,0,1
"15",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,6.5,1,1
"16",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,2.5,1,1
"17",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,-4.5,0,1
"18",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,-3.5,0,1
"19",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,4.5,1,1
"20",0.00105139035419196,0.471494058376713,10.1924840939335,2,10,9,3.5,1,1
"21",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-0.5,1,1
"22",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-23.5,1,1
"23",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-34.5,0,1
"24",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-28.5,1,1
"25",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-36.5,0,1
"26",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-27.5,0,1
"27",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-20.5,1,1
"28",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-35.5,0,1
"29",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-20.5,0,1
"30",7.27828099660879e-05,-22.6904124126406,13.8635173351602,3,10,9,-14.5,1,1
"31",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-0.5,0,1
"32",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,22.5,1,1
"33",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,10.5,1,1
"34",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-1.5,1,1
"35",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-13.5,1,1
"36",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-23.5,0,1
"37",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-15.5,1,1
"38",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-24.5,0,1
"39",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-14.5,0,1
"40",0.00306857974093025,-11.6354630291526,7.53010350062732,4,10,9,-8.5,1,1
"41",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-0.5,1,1
"42",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-23.5,0,1
"43",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-11.5,0,1
"44",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,0.5,1,1
"45",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-7.5,1,1
"46",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-14.5,1,1
"47",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-23.5,0,1
"48",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-20.5,0,1
"49",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-5.5,1,1
"50",0.000653789490342548,-13.3516844815448,9.55598051024885,5,10,9,-20.5,0,1
"51",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,-0.5,1,2
"52",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,-23.5,0,2
"53",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,-11.5,0,2
"54",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,0.5,0,2
"55",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,12.5,1,2
"56",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,6.5,0,2
"57",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,14.5,1,2
"58",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,10.5,0,2
"59",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,17.5,1,2
"60",3.36099040315353e-05,10.3776905501193,11.1770741995763,1,10,9,16.5,1,2
"61",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-0.5,0,2
"62",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,22.5,1,2
"63",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,10.5,1,2
"64",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-1.5,1,2
"65",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-13.5,0,2
"66",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-7.5,0,2
"67",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,5.5,1,2
"68",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-8.5,1,2
"69",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-15.5,0,2
"70",0.00212322077318989,-0.544232838251748,10.6765886032195,2,10,9,-14.5,0,2
"71",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,-0.5,0,2
"72",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,22.5,1,2
"73",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,10.5,1,2
"74",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,-1.5,0,2
"75",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,6.5,1,2
"76",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,2.5,0,2
"77",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,8.5,1,2
"78",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,0.5,0,2
"79",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,4.5,1,2
"80",0.00598271206319862,-2.57026572737027,9.312441294222,3,10,9,0.5,1,2
"81",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,-0.5,0,2
"82",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,22.5,1,2
"83",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,10.5,0,2
"84",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,18.5,1,2
"85",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,13.5,0,2
"86",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,20.5,1,2
"87",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,12.5,0,2
"88",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,16.5,1,2
"89",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,11.5,0,2
"90",0.0178789592242435,15.2446548938133,7.02155073781154,4,10,9,17.5,0,2
"91",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,-0.5,0,2
"92",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,22.5,1,2
"93",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,10.5,1,2
"94",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,-1.5,0,2
"95",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,6.5,0,2
"96",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,13.5,1,2
"97",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,5.5,1,2
"98",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,-1.5,0,2
"99",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,12.5,1,2
"100",2.75560591379936e-05,5.76999231284335,12.484013287293,5,10,9,-0.5,0,2
