"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-0.5,1,1
"2",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-23.5,1,1
"3",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-34.5,0,1
"4",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-28.5,0,1
"5",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-19.5,1,1
"6",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-30.5,1,1
"7",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-37.5,0,1
"8",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-36.5,1,1
"9",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-41.5,0,1
"10",0.000742419440320022,-24.261057383588,9.37654802377681,1,10,9,-22.5,1,1
"11",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-0.5,0,1
"12",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,22.5,1,1
"13",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,10.5,1,1
"14",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-1.5,1,1
"15",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-13.5,0,1
"16",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-7.5,0,1
"17",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,5.5,1,1
"18",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-8.5,0,1
"19",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,5.5,1,1
"20",0.000927467690492461,-1.95168424159069,11.0180224856621,2,10,9,-7.5,1,1
"21",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-0.5,1,1
"22",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-23.5,0,1
"23",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-11.5,1,1
"24",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-19.5,0,1
"25",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-14.5,1,1
"26",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-21.5,0,1
"27",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-13.5,1,1
"28",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-17.5,0,1
"29",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-12.5,1,1
"30",0.00195379282030648,-16.090226635087,7.73011484711553,3,10,9,-18.5,0,1
"31",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-0.5,0,1
"32",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,22.5,1,1
"33",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,10.5,1,1
"34",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-1.5,1,1
"35",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-13.5,1,1
"36",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-23.5,0,1
"37",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-15.5,1,1
"38",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-24.5,0,1
"39",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-14.5,1,1
"40",0.00273034367214935,-13.8471510796526,14.2263746874658,4,10,9,-14.5,0,1
"41",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,-0.5,0,1
"42",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,22.5,1,1
"43",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,10.5,1,1
"44",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,-1.5,1,1
"45",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,-13.5,0,1
"46",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,-7.5,0,1
"47",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,5.5,1,1
"48",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,-8.5,0,1
"49",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,5.5,0,1
"50",8.92713673648045e-06,-7.14823159358907,16.4885998109565,5,10,9,12.5,1,1
"51",1.23755780488769e-06,3.6692693937516,10.360431932396,1,10,9,-0.5,0,2
"52",1.23755780488769e-06,3.6692693937516,10.360431932396,1,10,9,22.5,1,2
