"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-0.5,1,1
"2",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-23.5,1,1
"3",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-34.5,0,1
"4",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-28.5,1,1
"5",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-36.5,0,1
"6",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-27.5,0,1
"7",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-20.5,0,1
"8",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-13.5,1,1
"9",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-15.5,1,1
"10",0.00599970939326437,-14.4861603155488,8.71570306377658,1,10,9,-34.5,0,1
"11",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-0.5,0,1
"12",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,22.5,1,1
"13",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,10.5,1,1
"14",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-1.5,1,1
"15",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-13.5,0,1
"16",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-7.5,0,1
"17",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,5.5,1,1
"18",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-8.5,1,1
"19",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-15.5,0,1
"20",0.0404256016258646,-6.83523340258889,8.83065804893579,2,10,9,-14.5,0,1
"21",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,-0.5,1,1
"22",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,-23.5,0,1
"23",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,-11.5,0,1
"24",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,0.5,0,1
"25",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,12.5,1,1
"26",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,6.5,1,1
"27",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,-6.5,0,1
"28",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,7.5,1,1
"29",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,-6.5,0,1
"30",6.16485507957855e-05,-3.53432421366992,10.5537467662368,3,10,9,6.5,1,1
"31",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-0.5,0,1
"32",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,22.5,1,1
"33",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,10.5,1,1
"34",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-1.5,1,1
"35",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-13.5,1,1
"36",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-23.5,0,1
"37",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-15.5,0,1
"38",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-10.5,0,1
"39",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,2.5,1,1
"40",0.0580934042455231,-10.7750312302721,6.36652633024924,4,10,9,-15.5,0,1
"41",3.41082836118085e-05,-5.08520049405811,9.43169565919912,5,10,9,-0.5,1,1
"42",3.41082836118085e-05,-5.08520049405811,9.43169565919912,5,10,9,-23.5,0,1
