"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-0.5,1,1
"2",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-23.5,0,1
"3",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-11.5,1,1
"4",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-19.5,1,1
"5",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-28.5,0,1
"6",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-25.5,0,1
"7",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-17.5,1,1
"8",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-25.5,0,1
"9",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-18.5,0,1
"10",0.000412254495075774,-13.2960556602938,8.22144569993841,1,10,9,-12.5,1,1
"11",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-0.5,1,1
"12",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-23.5,0,1
"13",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-11.5,0,1
"14",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,0.5,0,1
"15",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,12.5,1,1
"16",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,6.5,1,1
"17",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-6.5,0,1
"18",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,7.5,1,1
"19",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-6.5,1,1
"20",0.0160837251306654,-11.7979270573388,9.67622639281383,2,10,9,-13.5,1,1
"21",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,-0.5,1,1
"22",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,-23.5,0,1
"23",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,-11.5,0,1
"24",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,0.5,0,1
"25",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,12.5,1,1
"26",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,6.5,0,1
"27",0.0403903665529112,-3.23462391295575,12.5101979754003,3,10,9,14.5,1,1
