"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,-0.5,1,1
"2",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,-23.5,0,1
"3",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,-11.5,0,1
"4",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,0.5,0,1
"5",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,12.5,0,1
"6",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,23.5,1,1
"7",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,15.5,0,1
"8",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,20.5,1,1
"9",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,13.5,1,1
"10",0.0198154153873647,5.87073625099248,12.8359773610037,1,10,9,7.5,1,1
"11",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-0.5,1,1
"12",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-23.5,0,1
"13",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-11.5,1,1
"14",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-19.5,1,1
"15",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-28.5,0,1
"16",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-25.5,0,1
"17",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-17.5,1,1
"18",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-25.5,1,1
"19",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-32.5,0,1
"20",4.37070953964461e-05,-30.2176604355619,10.3948073821788,2,10,9,-31.5,0,1
"21",0.00105515553066692,-8.08544863878927,8.92907204296343,3,10,9,-0.5,1,1
"22",0.00105515553066692,-8.08544863878927,8.92907204296343,3,10,9,-23.5,0,1
