"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-0.5,1,1
"2",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-23.5,0,1
"3",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-11.5,1,1
"4",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-19.5,1,1
"5",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-28.5,0,1
"6",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-25.5,1,1
"7",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-32.5,0,1
"8",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-31.5,0,1
"9",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-16.5,0,1
"10",3.2993968048612e-05,-16.753702821208,13.8338700408721,1,10,9,-9.5,1,1
"11",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-0.5,1,1
"12",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-23.5,0,1
"13",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-11.5,1,1
"14",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-19.5,1,1
"15",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-28.5,0,1
"16",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-25.5,1,1
"17",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-32.5,0,1
"18",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-31.5,1,1
"19",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-37.5,0,1
"20",0.00147758072436552,-24.6384111968697,8.95204891191914,2,10,9,-36.5,0,1
"21",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-0.5,1,1
"22",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-23.5,1,1
"23",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-34.5,0,1
"24",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-28.5,0,1
"25",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-19.5,0,1
"26",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-11.5,1,1
"27",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-14.5,0,1
"28",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-7.5,1,1
"29",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-24.5,1,1
"30",0.000463129184845389,-17.0864118895291,12.2499148160369,3,10,9,-31.5,0,1
"31",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-0.5,1,1
"32",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-23.5,0,1
"33",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-11.5,0,1
"34",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,0.5,1,1
"35",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-7.5,1,1
"36",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-14.5,0,1
"37",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-6.5,1,1
"38",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-13.5,0,1
"39",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-9.5,1,1
"40",0.0125376334971011,-10.6406102499155,7.74221896632856,4,10,9,-14.5,1,1
"41",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-0.5,1,1
"42",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-23.5,0,1
"43",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-11.5,1,1
"44",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-19.5,1,1
"45",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-28.5,0,1
"46",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-25.5,1,1
"47",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-32.5,0,1
"48",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-31.5,0,1
"49",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-16.5,1,1
"50",0.00648732244841175,-27.7963090706565,7.73683559792977,5,10,9,-31.5,1,1
"51",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-0.5,1,2
"52",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-23.5,0,2
"53",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-11.5,0,2
"54",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,0.5,1,2
"55",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-7.5,1,2
"56",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-14.5,0,2
"57",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-6.5,0,2
"58",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,0.5,1,2
"59",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-13.5,1,2
"60",0.000729790162532748,-12.5068933824116,13.3847441270001,1,10,9,-19.5,1,2
"61",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-0.5,1,2
"62",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-23.5,0,2
"63",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-11.5,0,2
"64",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,0.5,1,2
"65",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-7.5,1,2
"66",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-14.5,0,2
"67",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,-6.5,0,2
"68",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,0.5,0,2
"69",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,7.5,1,2
"70",0.0224388107295847,-6.25924987912317,9.31330576315241,2,10,9,6.5,0,2
"71",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,-0.5,0,2
"72",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,22.5,1,2
"73",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,10.5,0,2
"74",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,18.5,1,2
"75",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,13.5,1,2
"76",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,5.5,0,2
"77",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,8.5,0,2
"78",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,16.5,0,2
"79",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,24.5,1,2
"80",0.000720428269439993,15.5103113491189,6.63050615339175,3,10,9,22.5,0,2
"81",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,-0.5,0,2
"82",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,22.5,1,2
"83",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,10.5,0,2
"84",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,18.5,1,2
"85",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,13.5,1,2
"86",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,5.5,0,2
"87",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,8.5,0,2
"88",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,16.5,0,2
"89",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,24.5,1,2
"90",0.00401574525146203,6.47444805816241,11.1704368275773,4,10,9,22.5,1,2
"91",0.0121919802127006,-6.41353539983916,9.83602609819117,5,10,9,-0.5,1,2
"92",0.0121919802127006,-6.41353539983916,9.83602609819117,5,10,9,-23.5,0,2
"93",0.0121919802127006,-6.41353539983916,9.83602609819117,5,10,9,-11.5,1,2
"94",0.0121919802127006,-6.41353539983916,9.83602609819117,5,10,9,-19.5,0,2
