"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-0.5,1,1
"2",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-23.5,0,1
"3",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-11.5,0,1
"4",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,0.5,1,1
"5",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-7.5,0,1
"6",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-3.5,1,1
"7",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-9.5,0,1
"8",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-1.5,1,1
"9",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-5.5,0,1
"10",0.000539726361865018,-3.60422772744685,5.62630994458383,1,10,9,-1.5,1,1
"11",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-0.5,0,1
"12",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,22.5,1,1
"13",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,10.5,1,1
"14",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-1.5,1,1
"15",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-13.5,0,1
"16",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-7.5,1,1
"17",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-15.5,0,1
"18",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-11.5,0,1
"19",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,4.5,1,1
"20",0.000700859075535999,-7.28986141152068,12.4270730133247,2,10,9,-14.5,1,1
"21",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-0.5,1,1
"22",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-23.5,0,1
"23",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-11.5,0,1
"24",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,0.5,1,1
"25",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-7.5,0,1
"26",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-3.5,1,1
"27",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-9.5,0,1
"28",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-1.5,1,1
"29",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-5.5,0,1
"30",0.00708682002636979,-6.93736489535726,9.38025433309471,3,10,9,-1.5,0,1
"31",0.000659504128871278,-3.70555777400968,8.90334018166502,4,10,9,-0.5,0,1
