"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-0.5,1,1
"2",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-23.5,0,1
"3",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-11.5,0,1
"4",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,0.5,1,1
"5",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-7.5,0,1
"6",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-3.5,0,1
"7",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,3.5,1,1
"8",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,2.5,1,1
"9",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-5.5,1,1
"10",0.000923329996741914,-8.32472871485849,5.03020390500959,1,10,9,-12.5,0,1
"11",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-0.5,1,1
"12",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-23.5,0,1
"13",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-11.5,1,1
"14",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-19.5,0,1
"15",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-14.5,1,1
"16",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-21.5,0,1
"17",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-13.5,0,1
"18",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-6.5,1,1
"19",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-7.5,1,1
"20",0.000755100714061244,-16.3957090549897,6.29233625655602,2,10,9,-21.5,0,1
"21",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-0.5,1,1
"22",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-23.5,0,1
"23",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-11.5,0,1
"24",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,0.5,1,1
"25",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-7.5,1,1
"26",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-14.5,0,1
"27",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-6.5,1,1
"28",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-13.5,1,1
"29",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-20.5,0,1
"30",0.00640960281732877,-9.72603582633271,9.06405396121726,3,10,9,-19.5,0,1
"31",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-0.5,1,1
"32",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-23.5,0,1
"33",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-11.5,1,1
"34",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-19.5,1,1
"35",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-28.5,0,1
"36",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-25.5,0,1
"37",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-17.5,1,1
"38",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-25.5,0,1
"39",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-18.5,1,1
"40",0.000721330105491175,-26.8241022814854,12.2369046819847,4,10,9,-21.5,0,1
"41",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-0.5,1,1
"42",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-23.5,0,1
"43",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-11.5,0,1
"44",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,0.5,1,1
"45",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-7.5,0,1
"46",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-3.5,1,1
"47",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-9.5,0,1
"48",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,-1.5,0,1
"49",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,5.5,1,1
"50",0.000257499881936561,-9.02448452419254,11.6610643875771,5,10,9,4.5,1,1
"51",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,-0.5,0,2
"52",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,22.5,1,2
"53",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,10.5,0,2
"54",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,18.5,0,2
"55",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,27.5,1,2
"56",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,25.5,0,2
"57",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,32.5,1,2
"58",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,31.5,1,2
"59",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,15.5,0,2
"60",0.000332120433178631,23.609725618333,7.21911382039477,1,10,9,31.5,1,2
"61",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-0.5,1,2
"62",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-23.5,0,2
"63",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-11.5,0,2
"64",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,0.5,1,2
"65",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-7.5,0,2
"66",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-3.5,1,2
"67",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-9.5,1,2
"68",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-16.5,0,2
"69",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-15.5,0,2
"70",7.50005286202189e-05,-4.78246253060056,8.80962249785331,2,10,9,-0.5,0,2
"71",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,-0.5,1,2
"72",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,-23.5,0,2
"73",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,-11.5,0,2
"74",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,0.5,0,2
"75",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,12.5,1,2
"76",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,6.5,1,2
"77",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,-6.5,0,2
"78",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,7.5,1,2
"79",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,-6.5,0,2
"80",0.00065039546676317,0.0724596671593005,8.28411375056106,3,10,9,6.5,0,2
"81",0.00441369615364127,0.656935834610845,11.6826005445642,4,10,9,-0.5,1,2
"82",0.00441369615364127,0.656935834610845,11.6826005445642,4,10,9,-23.5,0,2
"83",0.00441369615364127,0.656935834610845,11.6826005445642,4,10,9,-11.5,0,2
"84",0.00441369615364127,0.656935834610845,11.6826005445642,4,10,9,0.5,0,2
"85",0.00441369615364127,0.656935834610845,11.6826005445642,4,10,9,12.5,1,2
