"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,-0.5,1,1
"2",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,-23.5,0,1
"3",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,-11.5,0,1
"4",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,0.5,1,1
"5",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,-7.5,0,1
"6",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,-3.5,0,1
"7",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,3.5,0,1
"8",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,12.5,1,1
"9",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,10.5,1,1
"10",0.000666040218195251,2.87264369113032,10.3687401221867,1,10,9,9.5,1,1
"11",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-0.5,1,1
"12",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-23.5,0,1
"13",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-11.5,1,1
"14",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-19.5,1,1
"15",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-28.5,0,1
"16",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-25.5,0,1
"17",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-17.5,1,1
"18",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-25.5,1,1
"19",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-32.5,1,1
"20",0.00103628896512648,-23.3725002011459,10.3139077064777,2,10,9,-38.5,0,1
"21",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-0.5,1,1
"22",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-23.5,0,1
"23",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-11.5,0,1
"24",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,0.5,1,1
"25",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-7.5,1,1
"26",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-14.5,0,1
"27",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-6.5,1,1
"28",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-13.5,1,1
"29",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-20.5,1,1
"30",6.09110420382855e-05,-15.1975266543024,12.8118649820348,3,10,9,-27.5,0,1
"31",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-0.5,1,1
"32",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-23.5,0,1
"33",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-11.5,0,1
"34",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,0.5,1,1
"35",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-7.5,1,1
"36",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-14.5,1,1
"37",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-23.5,0,1
"38",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-20.5,0,1
"39",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-5.5,1,1
"40",0.0476405789509691,-11.4177909602165,6.02522832223474,4,10,9,-20.5,0,1
"41",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-0.5,0,1
"42",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,22.5,1,1
"43",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,10.5,1,1
"44",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-1.5,1,1
"45",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-13.5,0,1
"46",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-7.5,0,1
"47",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,5.5,1,1
"48",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-8.5,1,1
"49",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-15.5,0,1
"50",4.46328809175446e-05,-7.55115040764607,6.31599657525148,5,10,9,-14.5,1,1
"51",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,-0.5,0,2
"52",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,22.5,0,2
"53",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,34.5,1,2
"54",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,27.5,1,2
"55",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,19.5,1,2
"56",0.000254012607359524,10.3245076791113,13.7014811982133,1,10,9,10.5,1,2
