"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-0.5,1,1
"2",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-23.5,0,1
"3",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-11.5,0,1
"4",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,0.5,1,1
"5",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-7.5,1,1
"6",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-14.5,0,1
"7",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-6.5,1,1
"8",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-13.5,1,1
"9",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-20.5,0,1
"10",0.000202072356840311,-13.2160615651449,9.62343393240454,1,10,9,-19.5,0,1
"11",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-0.5,0,1
"12",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,22.5,1,1
"13",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,10.5,1,1
"14",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-1.5,1,1
"15",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-13.5,0,1
"16",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-7.5,1,1
"17",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-15.5,0,1
"18",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-11.5,1,1
"19",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-18.5,1,1
"20",0.00353971104538257,-12.0360313647817,8.73083169489778,2,10,9,-23.5,0,1
"21",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-0.5,1,1
"22",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-23.5,0,1
"23",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-11.5,1,1
"24",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-19.5,0,1
"25",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-14.5,1,1
"26",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-21.5,1,1
"27",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-29.5,1,1
"28",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-35.5,0,1
"29",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-34.5,0,1
"30",0.00383739498998188,-18.8392795847811,10.8866592252986,3,10,9,-33.5,0,1
"31",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,-0.5,0,1
"32",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,22.5,1,1
"33",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,10.5,1,1
"34",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,-1.5,0,1
"35",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,6.5,0,1
"36",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,13.5,1,1
"37",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,5.5,1,1
"38",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,-1.5,0,1
"39",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,12.5,0,1
"40",0.0619832368450378,8.95647249444314,9.09850421108093,4,10,9,18.5,1,1
"41",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-0.5,1,1
"42",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-23.5,0,1
"43",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-11.5,0,1
"44",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,0.5,1,1
"45",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-7.5,1,1
"46",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-14.5,1,1
"47",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-23.5,0,1
"48",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-20.5,0,1
"49",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-5.5,1,1
"50",0.000899027403253087,-16.7544898494355,15.2342771010823,5,10,9,-20.5,1,1
"51",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,-0.5,0,2
"52",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,22.5,1,2
"53",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,10.5,1,2
"54",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,-1.5,0,2
"55",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,6.5,0,2
"56",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,13.5,1,2
"57",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,5.5,1,2
"58",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,-1.5,1,2
"59",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,-8.5,0,2
"60",0.00241034990862321,2.58605457377865,9.76860841564165,1,10,9,-7.5,1,2
"61",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,-0.5,1,2
"62",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,-23.5,0,2
"63",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,-11.5,0,2
"64",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,0.5,0,2
"65",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,12.5,0,2
"66",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,23.5,1,2
"67",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,15.5,0,2
"68",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,20.5,1,2
"69",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,13.5,0,2
"70",0.00249262719973793,7.87633182405228,11.7116419938528,2,10,9,24.5,1,2
"71",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,-0.5,0,2
"72",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,22.5,1,2
"73",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,10.5,0,2
"74",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,18.5,0,2
"75",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,27.5,1,2
"76",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,25.5,1,2
"77",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,16.5,1,2
"78",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,8.5,1,2
"79",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,1.5,1,2
"80",0.237371550036735,0.248253649325857,11.0929875554376,3,10,9,-4.5,0,2
"81",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,-0.5,0,2
"82",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,22.5,1,2
"83",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,10.5,1,2
"84",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,-1.5,0,2
"85",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,6.5,1,2
"86",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,2.5,1,2
"87",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,-4.5,0,2
"88",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,-3.5,0,2
"89",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,4.5,0,2
"90",0.000204328871137964,13.4539764261499,12.4524962877107,4,10,9,11.5,0,2
"91",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,-0.5,0,2
"92",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,22.5,0,2
"93",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,34.5,0,2
"94",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,40.5,0,2
"95",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,43.5,1,2
"96",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,36.5,1,2
"97",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,29.5,0,2
"98",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,30.5,1,2
"99",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,25.5,1,2
"100",0.390973316776183,14.1893254766453,12.944293358494,5,10,9,22.5,0,2
