"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-0.5,1,1
"2",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-23.5,0,1
"3",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-11.5,1,1
"4",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-19.5,1,1
"5",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-28.5,0,1
"6",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-25.5,0,1
"7",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-17.5,0,1
"8",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-9.5,1,1
"9",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-10.5,1,1
"10",0.00121630716518982,-15.1583778328513,7.91947324863898,1,10,9,-25.5,0,1
"11",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-0.5,1,1
"12",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-23.5,0,1
"13",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-11.5,0,1
"14",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,0.5,0,1
"15",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,12.5,1,1
"16",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,6.5,1,1
"17",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-6.5,0,1
"18",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,7.5,1,1
"19",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-6.5,1,1
"20",0.0151352186297026,-0.34124448958411,12.2897202182238,2,10,9,-13.5,0,1
"21",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-0.5,0,1
"22",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,22.5,1,1
"23",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,10.5,1,1
"24",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-1.5,0,1
"25",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,6.5,1,1
"26",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,2.5,1,1
"27",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-4.5,1,1
"28",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-13.5,1,1
"29",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-20.5,0,1
"30",0.00124676336361942,-4.94041442187336,16.9426288371521,3,10,9,-18.5,0,1
"31",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-0.5,1,1
"32",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-23.5,0,1
"33",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-11.5,1,1
"34",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-19.5,0,1
"35",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-14.5,0,1
"36",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,-6.5,0,1
"37",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,2.5,1,1
"38",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,0.5,0,1
"39",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,6.5,0,1
"40",0.0850775281958433,-8.99641122178576,12.3923537916988,4,10,9,11.5,1,1
"41",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-0.5,1,1
"42",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-23.5,0,1
"43",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-11.5,0,1
"44",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,0.5,1,1
"45",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-7.5,0,1
"46",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-3.5,1,1
"47",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-9.5,0,1
"48",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,-1.5,0,1
"49",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,5.5,1,1
"50",0.0966589136171892,-7.74384912436777,8.20692845832809,5,10,9,4.5,1,1
"51",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-0.5,1,2
"52",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-23.5,0,2
"53",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-11.5,0,2
"54",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,0.5,0,2
"55",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,12.5,1,2
"56",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,6.5,1,2
"57",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-6.5,1,2
"58",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-13.5,0,2
"59",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,-12.5,0,2
"60",0.147371767020952,-1.82253667296433,6.84291137556314,1,10,9,5.5,1,2
"61",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,-0.5,0,2
"62",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,22.5,0,2
"63",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,34.5,1,2
"64",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,27.5,1,2
"65",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,19.5,1,2
"66",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,10.5,1,2
"67",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,4.5,1,2
"68",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,-4.5,1,2
"69",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,-12.5,0,2
"70",1.51205242471999e-05,6.57433038945772,9.73848678736625,2,10,9,-6.5,1,2
"71",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,-0.5,0,2
"72",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,22.5,0,2
"73",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,34.5,0,2
"74",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,40.5,1,2
"75",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,33.5,1,2
"76",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,26.5,0,2
"77",0.467125451441472,9.56454254250933,7.83144295396667,3,10,9,40.5,0,2
