"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-0.5,1,1
"2",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-23.5,0,1
"3",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-11.5,1,1
"4",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-19.5,0,1
"5",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-14.5,1,1
"6",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-21.5,1,1
"7",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-29.5,0,1
"8",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-28.5,0,1
"9",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-12.5,1,1
"10",0.0916552528899985,-16.3100056284521,9.26437166354654,1,10,9,-27.5,0,1
"11",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-0.5,1,1
"12",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-23.5,0,1
"13",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-11.5,1,1
"14",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-19.5,1,1
"15",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-28.5,0,1
"16",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-25.5,0,1
"17",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-17.5,0,1
"18",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-9.5,1,1
"19",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-10.5,1,1
"20",0.0193514746102457,-12.0596610063629,9.67486679855634,2,10,9,-25.5,0,1
"21",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-0.5,1,1
"22",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-23.5,0,1
"23",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-11.5,0,1
"24",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,0.5,1,1
"25",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-7.5,1,1
"26",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-14.5,0,1
"27",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-6.5,0,1
"28",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,0.5,1,1
"29",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-13.5,1,1
"30",0.0183930983862797,-7.87361935963971,9.0666656971363,3,10,9,-19.5,0,1
"31",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-0.5,1,1
"32",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-23.5,1,1
"33",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-34.5,1,1
"34",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-40.5,0,1
"35",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-33.5,1,1
"36",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-41.5,0,1
"37",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-37.5,0,1
"38",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-31.5,1,1
"39",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-39.5,0,1
"40",0.0323172806217806,-37.8777652553739,16.0365615668269,4,10,9,-32.5,0,1
"41",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-0.5,1,1
"42",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-23.5,1,1
"43",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-34.5,1,1
"44",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-40.5,1,1
"45",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-43.5,0,1
"46",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-37.5,0,1
"47",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-30.5,1,1
"48",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-46.5,0,1
"49",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-30.5,0,1
"50",0.00217375681106256,-28.9619715453381,8.01284893729529,5,10,9,-25.5,0,1
"51",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-0.5,1,2
"52",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-23.5,0,2
"53",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-11.5,1,2
"54",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-19.5,0,2
"55",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-14.5,0,2
"56",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-6.5,0,2
"57",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,2.5,1,2
"58",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,0.5,1,2
"59",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-16.5,0,2
"60",0.0123546657335365,-11.3956437329428,8.82593413514289,1,10,9,-0.5,0,2
"61",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,-0.5,0,2
"62",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,22.5,1,2
"63",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,10.5,0,2
"64",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,18.5,0,2
"65",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,27.5,1,2
"66",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,25.5,0,2
"67",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,32.5,1,2
"68",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,31.5,1,2
"69",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,15.5,1,2
"70",0.00534025807303043,18.4792932240342,11.56186429259,2,10,9,8.5,0,2
"71",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,-0.5,0,2
"72",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,22.5,0,2
"73",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,34.5,1,2
"74",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,27.5,1,2
"75",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,19.5,0,2
"76",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,29.5,1,2
"77",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,20.5,0,2
"78",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,25.5,0,2
"79",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,30.5,1,2
"80",0.0379259973925637,14.6360597455571,10.2525181575363,3,10,9,29.5,1,2
"81",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,-0.5,1,2
"82",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,-23.5,0,2
"83",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,-11.5,0,2
"84",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,0.5,1,2
"85",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,-7.5,0,2
"86",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,-3.5,0,2
"87",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,3.5,0,2
"88",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,12.5,1,2
"89",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,10.5,1,2
"90",0.000145931484217687,-2.59662045854002,10.2025829330256,4,10,9,9.5,1,2
"91",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-0.5,1,2
"92",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-23.5,0,2
"93",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-11.5,0,2
"94",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,0.5,0,2
"95",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,12.5,1,2
"96",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,6.5,1,2
"97",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-6.5,1,2
"98",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-13.5,0,2
"99",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,-12.5,0,2
"100",0.00134688989159265,1.76441051035722,10.018721620373,5,10,9,5.5,0,2
