"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-0.5,1,1
"2",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-23.5,0,1
"3",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-11.5,1,1
"4",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-19.5,0,1
"5",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-14.5,1,1
"6",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-21.5,0,1
"7",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-13.5,1,1
"8",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-17.5,0,1
"9",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-12.5,0,1
"10",0.0933597754145518,-8.2011835822033,8.2092501539422,1,10,9,-6.5,1,1
"11",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-0.5,1,1
"12",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-23.5,0,1
"13",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-11.5,1,1
"14",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-19.5,0,1
"15",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-14.5,0,1
"16",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-6.5,1,1
"17",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-9.5,1,1
"18",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-17.5,0,1
"19",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-10.5,1,1
"20",0.0785833794993593,-11.2838150029067,8.70992838351139,2,10,9,-15.5,0,1
"21",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-0.5,1,1
"22",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-23.5,1,1
"23",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-34.5,0,1
"24",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-28.5,0,1
"25",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-19.5,1,1
"26",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-30.5,0,1
"27",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-21.5,0,1
"28",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-14.5,1,1
"29",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-15.5,1,1
"30",0.0683837906996805,-15.4877903908398,10.3775151706158,3,10,9,-30.5,1,1
"31",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-0.5,1,1
"32",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-23.5,0,1
"33",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-11.5,0,1
"34",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,0.5,1,1
"35",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-7.5,0,1
"36",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-3.5,1,1
"37",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-9.5,1,1
"38",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-16.5,1,1
"39",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-23.5,0,1
"40",0.000694022712602043,-13.4585830827262,11.5808811735931,4,10,9,-22.5,0,1
"41",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,-0.5,1,1
"42",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,-23.5,0,1
"43",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,-11.5,0,1
"44",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,0.5,0,1
"45",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,12.5,0,1
"46",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,23.5,1,1
"47",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,15.5,0,1
"48",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,20.5,1,1
"49",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,13.5,1,1
"50",0.00506352170888212,2.03074598628824,11.3282668182452,5,10,9,7.5,1,1
"51",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-0.5,0,2
"52",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,22.5,1,2
"53",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,10.5,1,2
"54",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-1.5,0,2
"55",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,6.5,1,2
"56",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,2.5,1,2
"57",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-4.5,1,2
"58",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-13.5,1,2
"59",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-20.5,0,2
"60",0.0243987515219352,-3.21278391485647,10.6270286173604,1,10,9,-18.5,0,2
"61",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,-0.5,0,2
"62",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,22.5,1,2
"63",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,10.5,1,2
"64",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,-1.5,0,2
"65",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,6.5,1,2
"66",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,2.5,0,2
"67",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,8.5,1,2
"68",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,0.5,0,2
"69",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,4.5,0,2
"70",0.00993987428957306,5.05101985069793,7.18234186621819,2,10,9,9.5,1,2
"71",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-0.5,1,2
"72",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-23.5,0,2
"73",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-11.5,1,2
"74",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-19.5,0,2
"75",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-14.5,0,2
"76",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,-6.5,0,2
"77",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,2.5,0,2
"78",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,10.5,0,2
"79",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,17.5,1,2
"80",4.37568802672437e-06,1.56347456182614,11.9989526729114,3,10,9,12.5,0,2
"81",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,-0.5,0,2
"82",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,22.5,1,2
"83",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,10.5,0,2
"84",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,18.5,0,2
"85",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,27.5,0,2
"86",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,34.5,0,2
"87",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,38.5,1,2
"88",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,34.5,1,2
"89",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,38.5,1,2
"90",0.0319152483169596,16.5548208359933,12.5562770772194,4,10,9,21.5,1,2
"91",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,-0.5,0,2
"92",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,22.5,0,2
"93",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,34.5,1,2
"94",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,27.5,0,2
"95",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,35.5,1,2
"96",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,30.5,1,2
"97",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,23.5,1,2
"98",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,15.5,0,2
"99",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,17.5,0,2
"100",0.000197499831449068,21.375136601256,5.79797209468532,5,10,9,34.5,1,2
