"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-0.5,0,1
"2",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,22.5,1,1
"3",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,10.5,1,1
"4",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-1.5,1,1
"5",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-13.5,1,1
"6",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-23.5,0,1
"7",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-15.5,1,1
"8",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-24.5,0,1
"9",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-14.5,0,1
"10",0.000163549185774853,-12.7565336615053,11.1532223331666,1,10,9,-8.5,1,1
"11",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,-0.5,0,1
"12",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,22.5,1,1
"13",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,10.5,1,1
"14",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,-1.5,1,1
"15",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,-13.5,0,1
"16",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,-7.5,0,1
"17",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,5.5,0,1
"18",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,12.5,0,1
"19",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,18.5,1,1
"20",4.62789520311585e-05,6.76991533816947,10.9202583003057,2,10,9,17.5,1,1
"21",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-0.5,1,1
"22",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-23.5,1,1
"23",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-34.5,0,1
"24",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-28.5,0,1
"25",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-19.5,0,1
"26",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-11.5,0,1
"27",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-5.5,1,1
"28",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-11.5,1,1
"29",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-23.5,1,1
"30",0.0021364490381384,-16.9405434287865,10.7448044191968,3,10,9,-30.5,0,1
"31",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-0.5,1,1
"32",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-23.5,0,1
"33",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-11.5,0,1
"34",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,0.5,1,1
"35",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-7.5,1,1
"36",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-14.5,0,1
"37",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-6.5,1,1
"38",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-13.5,0,1
"39",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-9.5,0,1
"40",0.00105651832012965,-8.67709053308142,7.04945532318224,4,10,9,-5.5,0,1
"41",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-0.5,1,1
"42",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-23.5,0,1
"43",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-11.5,1,1
"44",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-19.5,1,1
"45",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-28.5,0,1
"46",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-25.5,0,1
"47",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-17.5,0,1
"48",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-9.5,0,1
"49",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-2.5,1,1
"50",0.105288781977791,-16.6577113754736,10.8727788607405,5,10,9,-3.5,1,1
"51",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,-0.5,1,2
"52",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,-23.5,0,2
"53",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,-11.5,0,2
"54",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,0.5,0,2
"55",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,12.5,1,2
"56",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,6.5,1,2
"57",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,-6.5,0,2
"58",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,7.5,1,2
"59",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,-6.5,0,2
"60",1.12298104884438e-05,2.83334232400438,8.1449027004833,1,10,9,6.5,1,2
"61",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,-0.5,0,2
"62",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,22.5,0,2
"63",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,34.5,1,2
"64",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,27.5,1,2
"65",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,19.5,1,2
"66",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,10.5,0,2
"67",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,14.5,0,2
"68",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,29.5,1,2
"69",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,13.5,1,2
"70",4.36697795502878e-05,10.4057838088292,10.7913574598485,2,10,9,7.5,0,2
"71",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,-0.5,0,2
"72",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,22.5,1,2
"73",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,10.5,1,2
"74",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,-1.5,0,2
"75",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,6.5,0,2
"76",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,13.5,1,2
"77",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,5.5,0,2
"78",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,12.5,0,2
"79",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,19.5,1,2
"80",0.0144884201024806,5.59149178250769,7.3306639076203,3,10,9,18.5,1,2
"81",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,-0.5,0,2
"82",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,22.5,0,2
"83",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,34.5,1,2
"84",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,27.5,0,2
"85",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,35.5,1,2
"86",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,30.5,1,2
"87",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,23.5,1,2
"88",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,15.5,0,2
"89",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,17.5,0,2
"90",0.00831196177347086,17.5862293511633,8.64955636110859,4,10,9,34.5,1,2
