"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-0.5,1,1
"2",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-23.5,0,1
"3",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-11.5,1,1
"4",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-19.5,0,1
"5",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-14.5,0,1
"6",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-6.5,1,1
"7",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-9.5,1,1
"8",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-17.5,0,1
"9",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-10.5,1,1
"10",0.000328347991456908,-5.50816217869385,10.3319453113911,1,10,9,-15.5,0,1
"11",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-0.5,1,1
"12",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-23.5,1,1
"13",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-34.5,0,1
"14",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-28.5,1,1
"15",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-36.5,0,1
"16",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-27.5,0,1
"17",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-20.5,0,1
"18",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-13.5,1,1
"19",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-15.5,0,1
"20",0.0261441702043251,-26.7663146758732,8.84537244180719,2,10,9,-9.5,1,1
"21",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-0.5,1,1
"22",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-23.5,0,1
"23",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-11.5,1,1
"24",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-19.5,1,1
"25",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-28.5,0,1
"26",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-25.5,1,1
"27",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-32.5,0,1
"28",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-31.5,0,1
"29",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-16.5,1,1
"30",0.0238371420603656,-15.2956570712932,9.3295841707501,3,10,9,-31.5,0,1
"31",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-0.5,1,1
"32",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-23.5,1,1
"33",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-34.5,0,1
"34",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-28.5,0,1
"35",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-19.5,1,1
"36",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-30.5,1,1
"37",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-37.5,0,1
"38",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-36.5,0,1
"39",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-21.5,1,1
"40",0.0113788116406281,-24.1399003909675,6.84173588336089,4,10,9,-36.5,0,1
"41",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-0.5,1,1
"42",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-23.5,0,1
"43",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-11.5,0,1
"44",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,0.5,1,1
"45",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-7.5,0,1
"46",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-3.5,0,1
"47",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,3.5,1,1
"48",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,2.5,1,1
"49",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-5.5,0,1
"50",6.66892837198001e-05,0.343937539054162,9.31419365079478,5,10,9,-4.5,0,1
"51",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,-0.5,0,2
"52",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,22.5,1,2
"53",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,10.5,0,2
"54",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,18.5,1,2
"55",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,13.5,0,2
"56",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,20.5,1,2
"57",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,12.5,0,2
"58",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,16.5,1,2
"59",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,11.5,0,2
"60",0.00182549257012753,17.7620892259601,11.3739867741964,1,10,9,17.5,1,2
"61",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-0.5,1,2
"62",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-23.5,0,2
"63",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-11.5,0,2
"64",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,0.5,1,2
"65",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-7.5,0,2
"66",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-3.5,1,2
"67",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-9.5,0,2
"68",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,-1.5,0,2
"69",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,5.5,1,2
"70",0.00029755911643936,-2.43990808911981,14.2537455326698,2,10,9,4.5,1,2
"71",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,-0.5,0,2
"72",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,22.5,1,2
"73",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,10.5,0,2
"74",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,18.5,1,2
"75",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,13.5,1,2
"76",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,5.5,0,2
"77",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,8.5,0,2
"78",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,16.5,1,2
"79",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,9.5,0,2
"80",0.0160294273000251,15.7627299101701,5.52991787330725,3,10,9,14.5,0,2
