"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,-0.5,0,1
"2",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,22.5,0,1
"3",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,34.5,1,1
"4",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,27.5,1,1
"5",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,19.5,0,1
"6",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,29.5,1,1
"7",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,20.5,1,1
"8",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,13.5,1,1
"9",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,6.5,1,1
"10",0.0425003728689841,-16.817325995176,7.91642767598843,1,10,9,1.5,1,1
"11",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-0.5,1,1
"12",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-23.5,1,1
"13",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-34.5,0,1
"14",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-28.5,0,1
"15",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-19.5,0,1
"16",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-11.5,0,1
"17",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-5.5,1,1
"18",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-11.5,1,1
"19",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-23.5,0,1
"20",0.000267996365744769,-14.1785493891085,9.54732659111545,2,10,9,-5.5,1,1
"21",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-0.5,1,1
"22",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-23.5,0,1
"23",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-11.5,1,1
"24",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-19.5,1,1
"25",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-28.5,0,1
"26",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-25.5,1,1
"27",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-32.5,0,1
"28",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-31.5,0,1
"29",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-16.5,0,1
"30",0.00305547633081277,-21.3555537695934,8.96506730396628,3,10,9,-9.5,1,1
"31",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-0.5,1,1
"32",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-23.5,1,1
"33",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-34.5,0,1
"34",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-28.5,1,1
"35",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-36.5,0,1
"36",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-27.5,0,1
"37",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-20.5,0,1
"38",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-13.5,1,1
"39",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-15.5,1,1
"40",0.165309716618975,-23.3117471344301,7.72784776382362,4,10,9,-34.5,0,1
"41",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-0.5,1,1
"42",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-23.5,0,1
"43",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-11.5,0,1
"44",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,0.5,1,1
"45",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-7.5,1,1
"46",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-14.5,1,1
"47",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-23.5,0,1
"48",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-20.5,1,1
"49",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-27.5,1,1
"50",8.85475527290891e-05,-18.3334363988552,10.0661226239491,5,10,9,-32.5,0,1
"51",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-0.5,1,2
"52",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-23.5,1,2
"53",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-34.5,0,2
"54",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-28.5,0,2
"55",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-19.5,1,2
"56",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-30.5,0,2
"57",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-21.5,0,2
"58",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-14.5,0,2
"59",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-7.5,1,2
"60",0.00131765450502122,-16.3038208888012,8.0913619059917,1,10,9,-8.5,0,2
"61",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,-0.5,0,2
"62",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,22.5,1,2
"63",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,10.5,1,2
"64",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,-1.5,0,2
"65",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,6.5,0,2
"66",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,13.5,1,2
"67",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,5.5,1,2
"68",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,-1.5,0,2
"69",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,12.5,1,2
"70",0.000709454150664579,6.28981211707309,7.50497886261408,2,10,9,-0.5,0,2
"71",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-0.5,1,2
"72",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-23.5,0,2
"73",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-11.5,0,2
"74",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,0.5,0,2
"75",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,12.5,1,2
"76",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,6.5,1,2
"77",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-6.5,1,2
"78",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-13.5,0,2
"79",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,-12.5,0,2
"80",0.000376381475773327,0.710708571408951,8.76382560077112,3,10,9,5.5,1,2
"81",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-0.5,1,2
"82",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-23.5,0,2
"83",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-11.5,0,2
"84",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,0.5,1,2
"85",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-7.5,0,2
"86",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-3.5,1,2
"87",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-9.5,1,2
"88",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-16.5,0,2
"89",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-15.5,1,2
"90",0.0628727592136362,-12.2087434183451,9.59030498228423,4,10,9,-21.5,1,2
"91",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,-0.5,0,2
"92",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,22.5,1,2
"93",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,10.5,0,2
"94",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,18.5,1,2
"95",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,13.5,1,2
"96",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,5.5,1,2
"97",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,-3.5,1,2
"98",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,-11.5,1,2
"99",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,-18.5,0,2
"100",0.00134469849224359,-1.1576437367671,12.2723724981851,5,10,9,-13.5,0,2
