"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,-0.5,1,1
"2",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,-23.5,0,1
"3",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,-11.5,0,1
"4",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,0.5,1,1
"5",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,-7.5,0,1
"6",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,-3.5,0,1
"7",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,3.5,0,1
"8",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,12.5,1,1
"9",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,10.5,1,1
"10",0.040460934938901,5.10273646547489,7.81571705584911,1,10,9,9.5,1,1
"11",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-0.5,0,1
"12",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,22.5,1,1
"13",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,10.5,1,1
"14",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-1.5,1,1
"15",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-13.5,0,1
"16",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-7.5,1,1
"17",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-15.5,0,1
"18",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-11.5,0,1
"19",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,4.5,1,1
"20",0.021109618155928,-4.29904767264941,8.46323404191491,2,10,9,-14.5,0,1
"21",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-0.5,1,1
"22",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-23.5,0,1
"23",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-11.5,1,1
"24",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-19.5,0,1
"25",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-14.5,0,1
"26",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-6.5,1,1
"27",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-9.5,1,1
"28",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-17.5,0,1
"29",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-10.5,1,1
"30",0.000455109687894062,-3.88598607008532,10.9169559679281,3,10,9,-15.5,0,1
"31",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,-0.5,1,1
"32",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,-23.5,0,1
"33",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,-11.5,0,1
"34",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,0.5,1,1
"35",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,-7.5,0,1
"36",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,-3.5,0,1
"37",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,3.5,0,1
"38",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,12.5,1,1
"39",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,10.5,1,1
"40",0.174802981123227,-11.0777131969378,7.66572323161606,4,10,9,9.5,1,1
"41",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-0.5,1,1
"42",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-23.5,0,1
"43",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-11.5,0,1
"44",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,0.5,1,1
"45",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-7.5,1,1
"46",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-14.5,0,1
"47",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-6.5,1,1
"48",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-13.5,0,1
"49",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-9.5,0,1
"50",0.10521968637196,2.58087997487384,12.8036152810464,5,10,9,-5.5,0,1
"51",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-0.5,1,2
"52",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-23.5,1,2
"53",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-34.5,0,2
"54",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-28.5,0,2
"55",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-19.5,0,2
"56",0.384992345755509,19.7852112716149,6.66574148657791,1,10,9,-11.5,1,2
