"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-0.5,1,1
"2",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-23.5,1,1
"3",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-34.5,0,1
"4",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-28.5,1,1
"5",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-36.5,1,1
"6",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-41.5,0,1
"7",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-41.5,0,1
"8",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-27.5,0,1
"9",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-21.5,0,1
"10",0.000400870202440283,-29.7017504155387,8.5071593588964,1,10,9,-16.5,1,1
"11",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-0.5,1,1
"12",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-23.5,0,1
"13",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-11.5,0,1
"14",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,0.5,0,1
"15",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,12.5,1,1
"16",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,6.5,1,1
"17",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-6.5,1,1
"18",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-13.5,1,1
"19",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-19.5,0,1
"20",0.000377303975104491,1.53706767029301,9.67565831799807,2,10,9,-18.5,0,1
"21",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-0.5,1,1
"22",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-23.5,0,1
"23",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-11.5,0,1
"24",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,0.5,1,1
"25",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-7.5,0,1
"26",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-3.5,1,1
"27",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-9.5,1,1
"28",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-16.5,0,1
"29",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-15.5,0,1
"30",2.71497202739096e-07,-6.84016986298026,5.90848286072386,3,10,9,-0.5,1,1
"31",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-0.5,1,1
"32",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-23.5,1,1
"33",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-34.5,0,1
"34",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-28.5,0,1
"35",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-19.5,0,1
"36",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-11.5,1,1
"37",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-14.5,0,1
"38",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-7.5,1,1
"39",0.000542291903612377,-28.0826028963978,13.5750177008856,4,10,9,-24.5,0,1
