"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-0.5,1,1
"2",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-23.5,0,1
"3",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-11.5,0,1
"4",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,0.5,1,1
"5",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-7.5,0,1
"6",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-3.5,1,1
"7",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-9.5,1,1
"8",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-16.5,1,1
"9",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-23.5,0,1
"10",0.0104793879197722,-9.16240897653217,9.1719524443472,1,10,9,-22.5,0,1
"11",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-0.5,1,1
"12",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-23.5,0,1
"13",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-11.5,0,1
"14",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,0.5,1,1
"15",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-7.5,1,1
"16",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-14.5,1,1
"17",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-23.5,1,1
"18",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-30.5,0,1
"19",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-29.5,0,1
"20",0.11461291510696,-19.9480306929541,8.23699874247462,2,10,9,-27.5,0,1
"21",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-0.5,1,1
"22",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-23.5,1,1
"23",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-34.5,0,1
"24",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-28.5,0,1
"25",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-19.5,1,1
"26",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-30.5,0,1
"27",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-21.5,1,1
"28",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-26.5,0,1
"29",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-21.5,1,1
"30",0.351138953029508,-6.83890852746505,12.9550434246695,3,10,9,-27.5,0,1
"31",0.00247546435668901,-6.53540323149255,8.76422075085189,4,10,9,-0.5,1,1
"32",0.00247546435668901,-6.53540323149255,8.76422075085189,4,10,9,-23.5,0,1
"33",0.00247546435668901,-6.53540323149255,8.76422075085189,4,10,9,-11.5,1,1
"34",0.00247546435668901,-6.53540323149255,8.76422075085189,4,10,9,-19.5,0,1
