"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-0.5,1,1
"2",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-23.5,0,1
"3",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-11.5,0,1
"4",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,0.5,1,1
"5",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-7.5,0,1
"6",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-3.5,1,1
"7",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-9.5,0,1
"8",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-1.5,1,1
"9",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-5.5,1,1
"10",0.00066357476383868,-6.11215002577435,10.4362881205722,1,10,9,-10.5,0,1
"11",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-0.5,1,1
"12",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-23.5,1,1
"13",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-34.5,0,1
"14",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-28.5,1,1
"15",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-36.5,0,1
"16",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-27.5,1,1
"17",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-35.5,0,1
"18",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-31.5,1,1
"19",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-36.5,0,1
"20",0.0402237179683559,-31.6692461129483,8.52235735227761,2,10,9,-30.5,1,1
"21",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-0.5,1,1
"22",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-23.5,0,1
"23",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-11.5,1,1
"24",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-19.5,0,1
"25",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-14.5,1,1
"26",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-21.5,0,1
"27",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-13.5,0,1
"28",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-6.5,1,1
"29",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-7.5,1,1
"30",0.00489072148364856,-18.2260150466872,9.38219620960824,3,10,9,-21.5,1,1
"31",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-0.5,1,1
"32",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-23.5,0,1
"33",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-11.5,1,1
"34",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-19.5,0,1
"35",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-14.5,0,1
"36",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-6.5,0,1
"37",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,2.5,1,1
"38",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,0.5,1,1
"39",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-16.5,0,1
"40",0.00468552816521797,-6.77910460589978,8.57091716834968,4,10,9,-0.5,0,1
"41",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-0.5,1,1
"42",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-23.5,0,1
"43",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-11.5,0,1
"44",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,0.5,0,1
"45",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,12.5,1,1
"46",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,6.5,1,1
"47",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-6.5,1,1
"48",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-13.5,1,1
"49",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-19.5,1,1
"50",0.0960217068284043,-22.6717987635137,12.8151039762964,5,10,9,-24.5,0,1
"51",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,-0.5,0,2
"52",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,22.5,1,2
"53",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,10.5,1,2
"54",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,-1.5,0,2
"55",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,6.5,0,2
"56",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,13.5,1,2
"57",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,5.5,1,2
"58",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,-1.5,0,2
"59",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,12.5,1,2
"60",0.000990875060946889,8.88649478775021,9.16012048126997,1,10,9,-0.5,0,2
"61",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-0.5,1,2
"62",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-23.5,0,2
"63",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-11.5,0,2
"64",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,0.5,0,2
"65",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,12.5,1,2
"66",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,6.5,1,2
"67",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-6.5,0,2
"68",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,7.5,1,2
"69",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-6.5,1,2
"70",0.000172299436557378,-3.74608894188366,7.54324763873466,2,10,9,-13.5,0,2
"71",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-0.5,0,2
"72",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,22.5,1,2
"73",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,10.5,1,2
"74",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-1.5,1,2
"75",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-13.5,0,2
"76",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-7.5,1,2
"77",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-15.5,0,2
"78",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-11.5,1,2
"79",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-18.5,0,2
"80",0.0441927951275216,2.56845462944204,13.269939634436,3,10,9,-17.5,0,2
"81",0.214968896550789,-5.08294541876202,7.29319503047236,4,10,9,-0.5,1,2
