"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,-0.5,0,1
"2",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,22.5,1,1
"3",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,10.5,0,1
"4",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,18.5,1,1
"5",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,13.5,1,1
"6",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,5.5,0,1
"7",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,8.5,0,1
"8",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,16.5,1,1
"9",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,9.5,0,1
"10",0.000104177661157139,7.77833040693863,9.55757554206816,1,10,9,14.5,1,1
"11",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-0.5,1,1
"12",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-23.5,1,1
"13",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-34.5,0,1
"14",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-28.5,0,1
"15",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-19.5,0,1
"16",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-11.5,0,1
"17",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-5.5,0,1
"18",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,3.5,1,1
"19",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-7.5,1,1
"20",0.0201576585135293,-4.60328177900555,13.005992356583,2,10,9,-11.5,0,1
"21",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-0.5,1,1
"22",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-23.5,0,1
"23",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-11.5,1,1
"24",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-19.5,0,1
"25",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-14.5,0,1
"26",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-6.5,1,1
"27",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-9.5,1,1
"28",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-17.5,0,1
"29",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-10.5,0,1
"30",0.0231078214499793,-9.81600950911887,13.0282781120874,3,10,9,-4.5,1,1
"31",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-0.5,1,1
"32",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-23.5,0,1
"33",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-11.5,0,1
"34",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,0.5,1,1
"35",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-7.5,1,1
"36",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-14.5,0,1
"37",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-6.5,1,1
"38",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-13.5,0,1
"39",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-9.5,0,1
"40",0.0162380331027527,-7.54654286887061,9.86539759847779,4,10,9,-5.5,1,1
"41",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-0.5,1,1
"42",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-23.5,0,1
"43",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-11.5,1,1
"44",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-19.5,1,1
"45",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-28.5,0,1
"46",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-25.5,1,1
"47",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-32.5,0,1
"48",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-31.5,0,1
"49",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-16.5,1,1
"50",0.0181602948491919,-16.6017186212763,13.9303399018081,5,10,9,-31.5,1,1
"51",0.000495750445768897,21.1638160877752,9.06857629984189,1,10,9,-0.5,0,2
"52",0.000495750445768897,21.1638160877752,9.06857629984189,1,10,9,22.5,0,2
