"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-0.5,1,1
"2",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-23.5,0,1
"3",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-11.5,1,1
"4",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-19.5,0,1
"5",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-14.5,0,1
"6",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,-6.5,0,1
"7",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,2.5,0,1
"8",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,10.5,0,1
"9",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,17.5,1,1
"10",0.216904594848583,-3.25089662585414,11.7802161236699,1,10,9,12.5,1,1
"11",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,-0.5,0,1
"12",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,22.5,1,1
"13",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,10.5,0,1
"14",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,18.5,1,1
"15",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,13.5,1,1
"16",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,5.5,1,1
"17",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,-3.5,1,1
"18",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,-11.5,0,1
"19",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,-8.5,0,1
"20",0.0493122548079133,-5.96164703874253,8.318859549928,2,10,9,-7.5,1,1
"21",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-0.5,1,1
"22",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-23.5,0,1
"23",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-11.5,1,1
"24",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-19.5,0,1
"25",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-14.5,1,1
"26",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-21.5,0,1
"27",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-13.5,0,1
"28",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-6.5,1,1
"29",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-7.5,1,1
"30",0.000126361961641251,-15.9519141680198,10.4389444358184,3,10,9,-21.5,0,1
"31",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-0.5,1,1
"32",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-23.5,0,1
"33",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-11.5,0,1
"34",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,0.5,1,1
"35",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-7.5,0,1
"36",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-3.5,1,1
"37",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-9.5,0,1
"38",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-1.5,1,1
"39",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-5.5,1,1
"40",0.000169050029298986,-9.08827725977068,8.09075707000501,4,10,9,-10.5,0,1
"41",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,-0.5,0,1
"42",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,22.5,1,1
"43",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,10.5,1,1
"44",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,-1.5,0,1
"45",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,6.5,1,1
"46",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,2.5,0,1
"47",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,8.5,1,1
"48",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,0.5,0,1
"49",0.0102117127205395,3.98354907222849,8.97848815355616,5,10,9,4.5,1,1
