"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-0.5,1,1
"2",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-23.5,0,1
"3",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-11.5,0,1
"4",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,0.5,1,1
"5",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-7.5,1,1
"6",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-14.5,1,1
"7",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-23.5,0,1
"8",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-20.5,0,1
"9",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-5.5,1,1
"10",7.31244482251614e-05,-10.5673665943204,9.31056453188043,1,10,9,-20.5,0,1
"11",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-0.5,1,1
"12",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-23.5,0,1
"13",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-11.5,0,1
"14",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,0.5,1,1
"15",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-7.5,1,1
"16",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-14.5,0,1
"17",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-6.5,1,1
"18",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-13.5,0,1
"19",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-9.5,1,1
"20",0.0274462481679675,-8.56206094494482,11.7850663168048,2,10,9,-14.5,1,1
"21",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-0.5,1,1
"22",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-23.5,0,1
"23",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-11.5,0,1
"24",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,0.5,1,1
"25",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-7.5,1,1
"26",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-14.5,0,1
"27",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-6.5,0,1
"28",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,0.5,1,1
"29",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-13.5,0,1
"30",0.00344968673072535,-4.23984364495067,11.1432639777531,3,10,9,-0.5,1,1
"31",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,-0.5,0,1
"32",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,22.5,1,1
"33",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,10.5,1,1
"34",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,-1.5,0,1
"35",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,6.5,0,1
"36",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,13.5,1,1
"37",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,5.5,0,1
"38",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,12.5,1,1
"39",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,8.5,0,1
"40",0.421299154816778,-10.6784718847034,7.49868342518376,4,10,9,13.5,1,1
"41",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-0.5,0,1
"42",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,22.5,1,1
"43",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,10.5,1,1
"44",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-1.5,1,1
"45",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-13.5,0,1
"46",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-7.5,1,1
"47",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-15.5,0,1
"48",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-11.5,0,1
"49",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,4.5,1,1
"50",0.0304774551121918,-4.48197604780909,8.24145951060764,5,10,9,-14.5,1,1
"51",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-0.5,1,2
"52",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-23.5,0,2
"53",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-11.5,0,2
"54",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,0.5,1,2
"55",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-7.5,1,2
"56",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-14.5,0,2
"57",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,-6.5,0,2
"58",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,0.5,0,2
"59",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,7.5,1,2
"60",0.00728915804298243,-4.50774438970129,11.3502008929769,1,10,9,6.5,0,2
"61",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,-0.5,0,2
"62",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,22.5,1,2
"63",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,10.5,0,2
"64",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,18.5,0,2
"65",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,27.5,1,2
"66",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,25.5,0,2
"67",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,32.5,1,2
"68",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,31.5,1,2
"69",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,15.5,0,2
"70",0.00039092005729971,26.30854320518,6.8364934217948,2,10,9,31.5,1,2
"71",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,-0.5,0,2
"72",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,22.5,1,2
"73",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,10.5,0,2
"74",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,18.5,0,2
"75",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,27.5,1,2
"76",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,25.5,1,2
"77",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,16.5,0,2
"78",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,24.5,1,2
"79",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,17.5,0,2
"80",0.0337323009465301,24.5680052006414,10.4090538783108,3,10,9,20.5,0,2
"81",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,-0.5,0,2
"82",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,22.5,1,2
"83",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,10.5,1,2
"84",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,-1.5,0,2
"85",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,6.5,1,2
"86",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,2.5,1,2
"87",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,-4.5,0,2
"88",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,-3.5,0,2
"89",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,4.5,0,2
"90",2.17128901544663e-05,1.44694342917523,6.61969891726861,4,10,9,11.5,1,2
"91",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,-0.5,0,2
"92",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,22.5,1,2
"93",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,10.5,0,2
"94",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,18.5,1,2
"95",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,13.5,1,2
"96",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,5.5,0,2
"97",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,8.5,1,2
"98",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,1.5,0,2
"99",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,16.5,0,2
"100",0.266943787841273,12.8911987755242,8.25606051995134,5,10,9,22.5,1,2
