"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,-0.5,0,1
"2",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,22.5,1,1
"3",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,10.5,1,1
"4",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,-1.5,0,1
"5",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,6.5,1,1
"6",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,2.5,0,1
"7",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,8.5,1,1
"8",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,0.5,0,1
"9",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,4.5,0,1
"10",0.101776240378805,2.87142699479912,7.85795019306327,1,10,9,9.5,1,1
"11",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,-0.5,0,1
"12",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,22.5,1,1
"13",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,10.5,1,1
"14",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,-1.5,0,1
"15",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,6.5,1,1
"16",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,2.5,0,1
"17",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,8.5,1,1
"18",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,0.5,0,1
"19",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,4.5,1,1
"20",0.0018724228645995,2.19741655506526,15.359916071437,2,10,9,0.5,0,1
"21",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-0.5,1,1
"22",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-23.5,0,1
"23",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-11.5,1,1
"24",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-19.5,0,1
"25",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-14.5,1,1
"26",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-21.5,1,1
"27",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-29.5,0,1
"28",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-28.5,0,1
"29",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-12.5,0,1
"30",0.000898680119061388,-15.9399621004293,8.07118988349359,3,10,9,-6.5,1,1
"31",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-0.5,1,1
"32",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-23.5,0,1
"33",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-11.5,1,1
"34",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-19.5,0,1
"35",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-14.5,1,1
"36",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-21.5,0,1
"37",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-13.5,0,1
"38",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-6.5,1,1
"39",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-7.5,1,1
"40",0.00146673168089135,-20.0723899323045,11.7978754911272,4,10,9,-21.5,0,1
"41",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-0.5,1,1
"42",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-23.5,0,1
"43",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-11.5,1,1
"44",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-19.5,0,1
"45",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-14.5,0,1
"46",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-6.5,0,1
"47",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,2.5,1,1
"48",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,0.5,1,1
"49",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-16.5,1,1
"50",0.00930619718912068,-6.47405649609409,11.2372665229232,5,10,9,-22.5,0,1
"51",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,-0.5,0,2
"52",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,22.5,1,2
"53",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,10.5,1,2
"54",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,-1.5,0,2
"55",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,6.5,0,2
"56",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,13.5,1,2
"57",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,5.5,1,2
"58",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,-1.5,1,2
"59",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,-8.5,0,2
"60",0.000697646544591542,6.61074089229855,8.86916413049829,1,10,9,-7.5,1,2
"61",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,-0.5,0,2
"62",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,22.5,1,2
"63",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,10.5,0,2
"64",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,18.5,1,2
"65",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,13.5,0,2
"66",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,20.5,0,2
"67",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,28.5,1,2
"68",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,27.5,1,2
"69",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,11.5,0,2
"70",0.0357140484080766,14.8642981191361,8.37042794936213,2,10,9,26.5,1,2
"71",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,-0.5,0,2
"72",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,22.5,1,2
"73",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,10.5,0,2
"74",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,18.5,1,2
"75",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,13.5,1,2
"76",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,5.5,0,2
"77",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,8.5,0,2
"78",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,16.5,1,2
"79",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,9.5,1,2
"80",0.00384649320848098,10.8335484251596,6.78047626698843,3,10,9,3.5,0,2
"81",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-0.5,0,2
"82",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,22.5,1,2
"83",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,10.5,1,2
"84",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-1.5,1,2
"85",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-13.5,0,2
"86",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-7.5,0,2
"87",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,5.5,1,2
"88",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-8.5,0,2
"89",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,5.5,1,2
"90",0.000327438482684656,1.85862177200537,13.4139445121837,4,10,9,-7.5,0,2
"91",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,-0.5,0,2
"92",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,22.5,1,2
"93",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,10.5,1,2
"94",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,-1.5,0,2
"95",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,6.5,0,2
"96",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,13.5,0,2
"97",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,22.5,0,2
"98",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,29.5,1,2
"99",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,28.5,1,2
"100",0.00242695793874528,9.43810134788147,9.15106658226357,5,10,9,26.5,1,2
