"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-0.5,1,1
"2",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-23.5,0,1
"3",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-11.5,1,1
"4",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-19.5,1,1
"5",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-28.5,0,1
"6",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-25.5,0,1
"7",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-17.5,0,1
"8",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-9.5,0,1
"9",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-2.5,1,1
"10",9.33993534342823e-05,-11.982667064902,10.3916216197541,1,10,9,-3.5,1,1
"11",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-0.5,1,1
"12",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-23.5,0,1
"13",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-11.5,1,1
"14",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-19.5,1,1
"15",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-28.5,0,1
"16",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-25.5,0,1
"17",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-17.5,1,1
"18",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-25.5,0,1
"19",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-18.5,0,1
"20",2.70031558884819e-05,-14.6984142769134,8.39106674865829,2,10,9,-12.5,1,1
"21",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-0.5,1,1
"22",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-23.5,0,1
"23",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-11.5,0,1
"24",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,0.5,1,1
"25",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-7.5,1,1
"26",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-14.5,0,1
"27",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-6.5,1,1
"28",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-13.5,0,1
"29",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-9.5,0,1
"30",0.000172629843041134,-11.8682556644822,7.36748253787253,3,10,9,-5.5,1,1
"31",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,-0.5,1,1
"32",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,-23.5,0,1
"33",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,-11.5,0,1
"34",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,0.5,1,1
"35",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,-7.5,1,1
"36",1.35122434752559e-05,-2.54732998585193,10.3538360184784,4,10,9,-14.5,0,1
