"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-0.5,1,1
"2",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-23.5,0,1
"3",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-11.5,1,1
"4",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-19.5,1,1
"5",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-28.5,0,1
"6",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-25.5,0,1
"7",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-17.5,1,1
"8",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-25.5,0,1
"9",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-18.5,1,1
"10",0.00113670659582414,-19.9274194133101,9.25537799704804,1,10,9,-21.5,0,1
"11",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,-0.5,0,1
"12",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,22.5,1,1
"13",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,10.5,1,1
"14",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,-1.5,0,1
"15",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,6.5,1,1
"16",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,2.5,0,1
"17",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,8.5,1,1
"18",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,0.5,0,1
"19",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,4.5,1,1
"20",3.95531080935485e-05,3.66132818429993,7.86407115497052,2,10,9,0.5,0,1
"21",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-0.5,1,1
"22",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-23.5,0,1
"23",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-11.5,1,1
"24",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-19.5,0,1
"25",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-14.5,1,1
"26",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-21.5,0,1
"27",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-13.5,1,1
"28",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-17.5,0,1
"29",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-12.5,1,1
"30",0.0528806053034706,-17.7457774709089,6.72231962709003,3,10,9,-18.5,0,1
