"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,-0.5,0,1
"2",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,22.5,1,1
"3",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,10.5,1,1
"4",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,-1.5,0,1
"5",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,6.5,1,1
"6",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,2.5,1,1
"7",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,-4.5,0,1
"8",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,-3.5,0,1
"9",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,4.5,1,1
"10",0.00552648991987836,-7.00696381275514,8.57859620510589,1,10,9,3.5,1,1
"11",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,-0.5,0,1
"12",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,22.5,1,1
"13",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,10.5,0,1
"14",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,18.5,1,1
"15",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,13.5,1,1
"16",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,5.5,1,1
"17",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,-3.5,1,1
"18",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,-11.5,0,1
"19",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,-8.5,0,1
"20",0.0773377894361615,-3.44229127802689,15.3659230623998,2,10,9,-7.5,1,1
"21",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-0.5,1,1
"22",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-23.5,1,1
"23",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-34.5,0,1
"24",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-28.5,0,1
"25",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-19.5,0,1
"26",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-11.5,1,1
"27",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-14.5,0,1
"28",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-7.5,1,1
"29",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-24.5,0,1
"30",0.00633161011186929,-16.3776599072099,11.4703316454073,3,10,9,-7.5,1,1
"31",0.00019086044661042,1.31367660972431,10.6346366233519,4,10,9,-0.5,0,1
"32",0.00019086044661042,1.31367660972431,10.6346366233519,4,10,9,22.5,1,1
"33",0.00019086044661042,1.31367660972431,10.6346366233519,4,10,9,10.5,0,1
