"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-0.5,1,1
"2",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-23.5,0,1
"3",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-11.5,0,1
"4",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,0.5,1,1
"5",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-7.5,0,1
"6",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-3.5,1,1
"7",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-9.5,1,1
"8",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-16.5,1,1
"9",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-23.5,0,1
"10",0.00523499113880337,-12.878675489293,9.55679438045494,1,10,9,-22.5,1,1
"11",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-0.5,1,1
"12",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-23.5,1,1
"13",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-34.5,0,1
"14",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-28.5,0,1
"15",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-19.5,0,1
"16",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-11.5,1,1
"17",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-14.5,1,1
"18",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-29.5,0,1
"19",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-13.5,1,1
"20",0.000236053405862339,-6.87305869814018,16.2132491405122,2,10,9,-29.5,0,1
"21",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-0.5,1,1
"22",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-23.5,0,1
"23",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-11.5,0,1
"24",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,0.5,1,1
"25",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-7.5,1,1
"26",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-14.5,0,1
"27",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-6.5,0,1
"28",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,0.5,1,1
"29",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-13.5,0,1
"30",0.00209748195930838,-3.42388048271849,9.76364828665869,3,10,9,-0.5,1,1
"31",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-0.5,1,1
"32",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-23.5,1,1
"33",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-34.5,0,1
"34",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-28.5,1,1
"35",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-36.5,0,1
"36",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-27.5,1,1
"37",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-35.5,0,1
"38",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-31.5,0,1
"39",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-26.5,1,1
"40",0.00133175491141483,-24.4758874304244,9.1267203130112,4,10,9,-32.5,0,1
"41",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-0.5,1,1
"42",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-23.5,1,1
"43",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-34.5,0,1
"44",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-28.5,0,1
"45",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-19.5,0,1
"46",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-11.5,1,1
"47",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-14.5,1,1
"48",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-29.5,0,1
"49",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-13.5,1,1
"50",0.0350644491344086,-19.8594052453498,7.48050619789164,5,10,9,-29.5,0,1
"51",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,-0.5,0,2
"52",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,22.5,0,2
"53",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,34.5,1,2
"54",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,27.5,0,2
"55",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,35.5,1,2
"56",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,30.5,1,2
"57",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,23.5,1,2
"58",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,15.5,0,2
"59",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,17.5,0,2
"60",0.0510802441651401,28.59526163294,8.72372186126379,1,10,9,34.5,1,2
"61",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,-0.5,0,2
"62",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,22.5,1,2
"63",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,10.5,0,2
"64",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,18.5,1,2
"65",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,13.5,1,2
"66",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,5.5,0,2
"67",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,8.5,0,2
"68",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,16.5,0,2
"69",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,24.5,1,2
"70",8.88567713309992e-05,18.019061677345,13.4595521352285,2,10,9,22.5,1,2
"71",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,-0.5,0,2
"72",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,22.5,1,2
"73",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,10.5,0,2
"74",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,18.5,1,2
"75",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,13.5,1,2
"76",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,5.5,0,2
"77",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,8.5,0,2
"78",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,16.5,1,2
"79",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,9.5,0,2
"80",0.00132738847606855,8.21127388518569,12.7033123257593,3,10,9,14.5,1,2
"81",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-0.5,1,2
"82",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-23.5,0,2
"83",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-11.5,0,2
"84",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,0.5,1,2
"85",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-7.5,0,2
"86",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-3.5,0,2
"87",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,3.5,1,2
"88",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,2.5,1,2
"89",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-5.5,0,2
"90",0.00526725226142366,-5.17420681878382,15.0726326189991,4,10,9,-4.5,1,2
"91",8.42222486276818e-05,-1.33110828474775,8.10778182172285,5,10,9,-0.5,1,2
"92",8.42222486276818e-05,-1.33110828474775,8.10778182172285,5,10,9,-23.5,0,2
"93",8.42222486276818e-05,-1.33110828474775,8.10778182172285,5,10,9,-11.5,0,2
