"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-0.5,1,1
"2",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-23.5,0,1
"3",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-11.5,0,1
"4",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,0.5,1,1
"5",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-7.5,1,1
"6",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-14.5,1,1
"7",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-23.5,0,1
"8",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-20.5,0,1
"9",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,-5.5,0,1
"10",0.00579119799794297,-7.42308645292065,9.08586746768375,1,10,9,0.5,1,1
"11",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-0.5,1,1
"12",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-23.5,0,1
"13",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-11.5,1,1
"14",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-19.5,1,1
"15",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-28.5,0,1
"16",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-25.5,1,1
"17",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-32.5,0,1
"18",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-31.5,0,1
"19",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-16.5,1,1
"20",0.000472027593223163,-21.7438842959517,9.09931773483021,2,10,9,-31.5,0,1
"21",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-0.5,1,1
"22",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-23.5,0,1
"23",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-11.5,1,1
"24",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-19.5,0,1
"25",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-14.5,0,1
"26",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,-6.5,0,1
"27",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,2.5,1,1
"28",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,0.5,0,1
"29",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,6.5,1,1
"30",0.00374780343269691,1.71306162324847,9.57698961896527,3,10,9,5.5,1,1
"31",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-0.5,1,1
"32",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-23.5,0,1
"33",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-11.5,1,1
"34",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-19.5,0,1
"35",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-14.5,0,1
"36",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-6.5,1,1
"37",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-9.5,1,1
"38",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-17.5,0,1
"39",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-10.5,1,1
"40",0.0236246183714974,-10.4950002435546,9.88940858537376,4,10,9,-15.5,0,1
"41",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-0.5,1,1
"42",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-23.5,0,1
"43",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-11.5,0,1
"44",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,0.5,1,1
"45",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-7.5,0,1
"46",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-3.5,1,1
"47",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-9.5,1,1
"48",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-16.5,1,1
"49",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-23.5,0,1
"50",0.000680496284132733,-15.6398960267919,8.68217623160041,5,10,9,-22.5,1,1
"51",0.00716627937492682,22.0159989149555,9.08209605885903,1,10,9,-0.5,0,2
"52",0.00716627937492682,22.0159989149555,9.08209605885903,1,10,9,22.5,1,2
"53",0.00716627937492682,22.0159989149555,9.08209605885903,1,10,9,10.5,0,2
"54",0.00716627937492682,22.0159989149555,9.08209605885903,1,10,9,18.5,0,2
"55",0.00716627937492682,22.0159989149555,9.08209605885903,1,10,9,27.5,1,2
