"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-0.5,1,1
"2",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-23.5,0,1
"3",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-11.5,0,1
"4",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,0.5,0,1
"5",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,12.5,1,1
"6",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,6.5,1,1
"7",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-6.5,1,1
"8",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-13.5,0,1
"9",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-12.5,1,1
"10",0.000147734871908299,-9.92791876017073,11.8131948578812,1,10,9,-18.5,0,1
"11",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-0.5,1,1
"12",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-23.5,0,1
"13",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-11.5,1,1
"14",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-19.5,0,1
"15",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-14.5,1,1
"16",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-21.5,0,1
"17",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-13.5,0,1
"18",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-6.5,1,1
"19",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-7.5,1,1
"20",3.12545550944419e-05,-13.4210962650271,8.41258103657102,2,10,9,-21.5,0,1
"21",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,-0.5,0,1
"22",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,22.5,1,1
"23",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,10.5,1,1
"24",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,-1.5,0,1
"25",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,6.5,1,1
"26",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,2.5,1,1
"27",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,-4.5,0,1
"28",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,-3.5,0,1
"29",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,4.5,1,1
"30",0.00220285782646571,-1.0151675798472,9.34192463169908,3,10,9,3.5,1,1
"31",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-0.5,1,1
"32",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-23.5,0,1
"33",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-11.5,0,1
"34",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,0.5,1,1
"35",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-7.5,0,1
"36",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-3.5,0,1
"37",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,3.5,1,1
"38",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,2.5,1,1
"39",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-5.5,0,1
"40",0.00131427811890677,3.36006493146452,8.75654839184782,4,10,9,-4.5,0,1
"41",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-0.5,0,1
"42",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,22.5,1,1
"43",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,10.5,1,1
"44",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-1.5,1,1
"45",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-13.5,1,1
"46",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-23.5,0,1
"47",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-15.5,0,1
"48",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-10.5,0,1
"49",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,2.5,1,1
"50",0.00272830556255624,-7.63013045660285,12.6204571327709,5,10,9,-15.5,0,1
"51",0.000119105973706527,19.2822085377145,17.2674044303377,1,10,9,-0.5,0,2
"52",0.000119105973706527,19.2822085377145,17.2674044303377,1,10,9,22.5,1,2
"53",0.000119105973706527,19.2822085377145,17.2674044303377,1,10,9,10.5,1,2
"54",0.000119105973706527,19.2822085377145,17.2674044303377,1,10,9,-1.5,0,2
