"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-0.5,1,1
"2",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-23.5,0,1
"3",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-11.5,1,1
"4",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-19.5,0,1
"5",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-14.5,0,1
"6",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-6.5,1,1
"7",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-9.5,1,1
"8",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-17.5,0,1
"9",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-10.5,1,1
"10",0.00511143328161176,-16.4228921887321,7.19776169316665,1,10,9,-15.5,1,1
"11",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-0.5,1,1
"12",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-23.5,0,1
"13",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-11.5,0,1
"14",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,0.5,1,1
"15",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-7.5,1,1
"16",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-14.5,0,1
"17",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-6.5,1,1
"18",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-13.5,1,1
"19",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-20.5,1,1
"20",0.00501291122335282,-10.2031967213266,8.60924913017529,2,10,9,-27.5,0,1
"21",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-0.5,1,1
"22",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-23.5,0,1
"23",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-11.5,0,1
"24",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,0.5,1,1
"25",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-7.5,1,1
"26",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-14.5,1,1
"27",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-23.5,0,1
"28",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-20.5,0,1
"29",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-5.5,1,1
"30",0.0104133718679511,-13.3976014308761,10.2913081298315,3,10,9,-20.5,0,1
"31",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,-0.5,1,1
"32",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,-23.5,0,1
"33",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,-11.5,0,1
"34",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,0.5,1,1
"35",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,-7.5,0,1
"36",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,-3.5,0,1
"37",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,3.5,1,1
"38",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,2.5,0,1
"39",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,9.5,1,1
"40",0.00245267292424927,-5.43711718849443,13.0050734954359,4,10,9,8.5,1,1
"41",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-0.5,1,1
"42",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-23.5,0,1
"43",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-11.5,1,1
"44",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-19.5,0,1
"45",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-14.5,0,1
"46",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-6.5,1,1
"47",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-9.5,1,1
"48",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-17.5,0,1
"49",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-10.5,1,1
"50",5.49357325182145e-05,-17.9313169664381,12.4653398158876,5,10,9,-15.5,1,1
"51",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-0.5,1,2
"52",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-23.5,0,2
"53",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-11.5,1,2
"54",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-19.5,0,2
"55",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-14.5,0,2
"56",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-6.5,1,2
"57",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-9.5,1,2
"58",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-17.5,1,2
"59",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-25.5,0,2
"60",0.0805977857324416,-12.4157921671732,5.43976257079472,1,10,9,-23.5,0,2
"61",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,-0.5,0,2
"62",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,22.5,1,2
"63",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,10.5,1,2
"64",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,-1.5,1,2
"65",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,-13.5,0,2
"66",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,-7.5,0,2
"67",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,5.5,0,2
"68",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,12.5,1,2
"69",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,11.5,1,2
"70",0.000139497562873098,5.91782111969596,9.01681258495327,2,10,9,-6.5,0,2
"71",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,-0.5,0,2
"72",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,22.5,1,2
"73",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,10.5,1,2
"74",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,-1.5,0,2
"75",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,6.5,1,2
"76",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,2.5,1,2
"77",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,-4.5,0,2
"78",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,-3.5,0,2
"79",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,4.5,1,2
"80",0.00475498452025311,4.55500457789397,13.2660100870711,3,10,9,3.5,1,2
"81",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,-0.5,0,2
"82",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,22.5,1,2
"83",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,10.5,0,2
"84",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,18.5,0,2
"85",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,27.5,1,2
"86",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,25.5,0,2
"87",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,32.5,1,2
"88",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,31.5,1,2
"89",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,15.5,0,2
"90",0.0306766197560305,20.2160618327586,6.51054201080008,4,10,9,31.5,1,2
"91",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,-0.5,1,2
"92",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,-23.5,0,2
"93",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,-11.5,0,2
"94",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,0.5,1,2
"95",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,-7.5,0,2
"96",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,-3.5,0,2
"97",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,3.5,1,2
"98",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,2.5,0,2
"99",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,9.5,0,2
"100",0.0136400610731732,8.20101451531649,9.07339577128322,5,10,9,15.5,1,2
