"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-0.5,1,1
"2",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-23.5,0,1
"3",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-11.5,0,1
"4",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,0.5,0,1
"5",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,12.5,1,1
"6",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,6.5,1,1
"7",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-6.5,1,1
"8",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-13.5,0,1
"9",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-12.5,1,1
"10",0.00108181026233499,-9.01448373053103,9.41250217619624,1,10,9,-18.5,0,1
"11",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-0.5,1,1
"12",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-23.5,0,1
"13",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-11.5,0,1
"14",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,0.5,1,1
"15",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-7.5,1,1
"16",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-14.5,1,1
"17",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-23.5,0,1
"18",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-20.5,1,1
"19",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-27.5,0,1
"20",0.0135005695324468,-19.2150542617476,5.97643335487443,2,10,9,-26.5,1,1
"21",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-0.5,1,1
"22",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-23.5,0,1
"23",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-11.5,1,1
"24",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-19.5,0,1
"25",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-14.5,1,1
"26",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-21.5,0,1
"27",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-13.5,1,1
"28",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-17.5,0,1
"29",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-12.5,1,1
"30",1.22240130755601e-06,-11.7439543218238,6.58099617014015,3,10,9,-18.5,0,1
"31",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-0.5,1,1
"32",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-23.5,1,1
"33",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-34.5,0,1
"34",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-28.5,0,1
"35",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-19.5,0,1
"36",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-11.5,1,1
"37",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-14.5,1,1
"38",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-29.5,0,1
"39",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-13.5,1,1
"40",0.082678614606359,-24.1173956830161,10.4630851093629,4,10,9,-29.5,0,1
"41",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-0.5,1,1
"42",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-23.5,0,1
"43",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-11.5,0,1
"44",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,0.5,1,1
"45",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-7.5,1,1
"46",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-14.5,0,1
"47",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-6.5,1,1
"48",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-13.5,1,1
"49",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-20.5,0,1
"50",7.52874362541864e-05,-10.8759037120367,10.4699232085755,5,10,9,-19.5,0,1
"51",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-0.5,0,2
"52",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,22.5,1,2
"53",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,10.5,1,2
"54",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-1.5,1,2
"55",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-13.5,1,2
"56",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-23.5,0,2
"57",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-15.5,0,2
"58",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,-10.5,0,2
"59",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,2.5,0,2
"60",0.0008539583130779,0.346417522142083,11.2458844742745,1,10,9,7.5,0,2
"61",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-0.5,0,2
"62",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,22.5,1,2
"63",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,10.5,1,2
"64",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-1.5,1,2
"65",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-13.5,0,2
"66",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-7.5,1,2
"67",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-15.5,0,2
"68",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-11.5,0,2
"69",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,4.5,1,2
"70",0.197842520747404,-5.14927783622768,7.06679328537312,2,10,9,-14.5,1,2
"71",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,-0.5,0,2
"72",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,22.5,1,2
"73",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,10.5,1,2
"74",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,-1.5,0,2
"75",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,6.5,1,2
"76",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,2.5,0,2
"77",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,8.5,1,2
"78",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,0.5,0,2
"79",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,4.5,0,2
"80",0.000459539322986544,12.0095689360229,12.6602646765247,3,10,9,9.5,0,2
"81",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-0.5,1,2
"82",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-23.5,0,2
"83",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-11.5,0,2
"84",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,0.5,1,2
"85",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-7.5,1,2
"86",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-14.5,0,2
"87",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-6.5,1,2
"88",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-13.5,0,2
"89",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-9.5,1,2
"90",0.000127886427535385,-10.5862515390021,10.6547414062838,4,10,9,-14.5,1,2
"91",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,-0.5,0,2
"92",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,22.5,1,2
"93",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,10.5,1,2
"94",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,-1.5,0,2
"95",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,6.5,0,2
"96",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,13.5,1,2
"97",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,5.5,0,2
"98",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,12.5,1,2
"99",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,8.5,1,2
"100",0.000133781565820724,7.54199726143046,8.01825041736053,5,10,9,4.5,1,2
