"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-0.5,1,1
"2",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-23.5,1,1
"3",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-34.5,1,1
"4",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-40.5,0,1
"5",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-33.5,1,1
"6",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-41.5,0,1
"7",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-37.5,1,1
"8",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-42.5,0,1
"9",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-35.5,0,1
"10",0.223742512886609,-6.08328904596652,9.37512032006775,1,10,9,-29.5,0,1
"11",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-0.5,1,1
"12",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-23.5,1,1
"13",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-34.5,0,1
"14",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-28.5,0,1
"15",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-19.5,0,1
"16",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-11.5,1,1
"17",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-14.5,0,1
"18",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-7.5,1,1
"19",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-24.5,1,1
"20",0.000159139225785395,-15.8988969348532,11.780734677936,2,10,9,-31.5,0,1
"21",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,-0.5,0,1
"22",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,22.5,1,1
"23",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,10.5,1,1
"24",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,-1.5,0,1
"25",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,6.5,1,1
"26",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,2.5,1,1
"27",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,-4.5,0,1
"28",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,-3.5,0,1
"29",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,4.5,1,1
"30",8.06000324270032e-05,0.290583653444873,10.5469673378731,3,10,9,3.5,1,1
"31",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-0.5,1,1
"32",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-23.5,0,1
"33",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-11.5,0,1
"34",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,0.5,1,1
"35",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-7.5,0,1
"36",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-3.5,0,1
"37",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,3.5,1,1
"38",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,2.5,1,1
"39",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-5.5,1,1
"40",2.07259380256334e-05,-5.41766723007559,10.3400160852302,4,10,9,-12.5,1,1
"41",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-0.5,1,1
"42",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-23.5,1,1
"43",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-34.5,0,1
"44",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-28.5,1,1
"45",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-36.5,0,1
"46",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-27.5,1,1
"47",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-35.5,0,1
"48",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-31.5,0,1
"49",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-26.5,1,1
"50",0.000290569911308643,-25.0744036081719,7.09857631831602,5,10,9,-32.5,0,1
"51",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,-0.5,0,2
"52",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,22.5,1,2
"53",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,10.5,0,2
"54",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,18.5,1,2
"55",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,13.5,1,2
"56",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,5.5,0,2
"57",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,8.5,1,2
"58",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,1.5,0,2
"59",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,16.5,1,2
"60",0.000204608954618293,9.74968499950115,7.56339264868811,1,10,9,1.5,0,2
"61",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,-0.5,0,2
"62",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,22.5,1,2
"63",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,10.5,0,2
"64",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,18.5,1,2
"65",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,13.5,0,2
"66",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,20.5,1,2
"67",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,12.5,0,2
"68",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,16.5,0,2
"69",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,21.5,1,2
"70",0.00219429605906545,18.6367939500465,14.6620370293554,2,10,9,20.5,1,2
"71",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,-0.5,0,2
"72",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,22.5,1,2
"73",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,10.5,0,2
"74",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,18.5,1,2
"75",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,13.5,1,2
"76",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,5.5,0,2
"77",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,8.5,0,2
"78",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,16.5,1,2
"79",3.36419737773652e-05,5.64467481594849,8.14216396904767,3,10,9,9.5,0,2
