"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-0.5,1,1
"2",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-23.5,0,1
"3",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-11.5,1,1
"4",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-19.5,1,1
"5",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-28.5,1,1
"6",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-35.5,1,1
"7",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-38.5,1,1
"8",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-37.5,0,1
"9",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-43.5,0,1
"10",0.00137492127665766,-30.4450703157588,10.2654417874943,1,10,9,-43.5,0,1
"11",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-0.5,1,1
"12",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-23.5,0,1
"13",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-11.5,0,1
"14",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,0.5,1,1
"15",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-7.5,0,1
"16",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-3.5,1,1
"17",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-9.5,1,1
"18",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-16.5,0,1
"19",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-15.5,1,1
"20",0.000344066722867951,-3.46878318194832,10.3832993662144,2,10,9,-21.5,0,1
"21",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-0.5,1,1
"22",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-23.5,0,1
"23",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-11.5,0,1
"24",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,0.5,1,1
"25",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-7.5,1,1
"26",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-14.5,1,1
"27",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-23.5,0,1
"28",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-20.5,0,1
"29",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,-5.5,0,1
"30",0.0634978254715645,-10.4090513295938,11.3506664269943,3,10,9,0.5,1,1
"31",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-0.5,1,1
"32",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-23.5,1,1
"33",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-34.5,0,1
"34",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-28.5,0,1
"35",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-19.5,0,1
"36",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-11.5,1,1
"37",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-14.5,1,1
"38",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-29.5,0,1
"39",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-13.5,1,1
"40",0.000690140451203393,-16.6677199066401,9.42536072619325,4,10,9,-29.5,0,1
"41",0.00297073030805837,-13.190001833996,9.59607189354151,5,10,9,-0.5,1,1
"42",0.00297073030805837,-13.190001833996,9.59607189354151,5,10,9,-23.5,1,1
"43",0.00297073030805837,-13.190001833996,9.59607189354151,5,10,9,-34.5,0,1
"44",0.00297073030805837,-13.190001833996,9.59607189354151,5,10,9,-28.5,0,1
