"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-0.5,1,1
"2",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-23.5,0,1
"3",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-11.5,1,1
"4",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-19.5,0,1
"5",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-14.5,0,1
"6",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-6.5,0,1
"7",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,2.5,1,1
"8",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,0.5,1,1
"9",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-16.5,0,1
"10",0.00214772981297648,-12.5790356709989,8.87199505429789,1,10,9,-0.5,1,1
"11",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,-0.5,0,1
"12",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,22.5,1,1
"13",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,10.5,0,1
"14",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,18.5,1,1
"15",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,13.5,1,1
"16",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,5.5,1,1
"17",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,-3.5,0,1
"18",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,-1.5,0,1
"19",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,15.5,1,1
"20",0.000178574007257892,4.49300586915652,5.59570539369279,2,10,9,-0.5,0,1
"21",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-0.5,1,1
"22",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-23.5,0,1
"23",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-11.5,0,1
"24",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,0.5,1,1
"25",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-7.5,1,1
"26",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-14.5,0,1
"27",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-6.5,1,1
"28",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-13.5,0,1
"29",0.00381505439389131,-16.2701216537962,7.56314932745366,3,10,9,-9.5,1,1
