"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-0.5,1,1
"2",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-23.5,1,1
"3",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-34.5,0,1
"4",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-28.5,1,1
"5",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-36.5,0,1
"6",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-27.5,0,1
"7",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-20.5,1,1
"8",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-35.5,0,1
"9",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-20.5,1,1
"10",0.0142500187658,-33.9783067466634,13.3734188968771,1,10,9,-34.5,1,1
"11",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-0.5,1,1
"12",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-23.5,1,1
"13",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-34.5,0,1
"14",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-28.5,0,1
"15",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-19.5,0,1
"16",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-11.5,1,1
"17",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-14.5,0,1
"18",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-7.5,1,1
"19",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-24.5,0,1
"20",4.25791232655036e-05,-20.3535729215306,7.27203866302546,2,10,9,-7.5,1,1
"21",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-0.5,1,1
"22",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-23.5,1,1
"23",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-34.5,0,1
"24",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-28.5,0,1
"25",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-19.5,0,1
"26",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-11.5,0,1
"27",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-5.5,1,1
"28",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-11.5,1,1
"29",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-23.5,1,1
"30",0.00676230935118986,-10.6062470812047,7.06365402631649,3,10,9,-30.5,0,1
"31",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-0.5,1,1
"32",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-23.5,0,1
"33",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-11.5,1,1
"34",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-19.5,1,1
"35",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-28.5,1,1
"36",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-35.5,0,1
"37",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-34.5,0,1
"38",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-32.5,0,1
"39",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-17.5,1,1
"40",0.000498853481043563,-32.3712751353345,9.06607962884913,4,10,9,-34.5,0,1
"41",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-0.5,1,1
"42",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-23.5,0,1
"43",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-11.5,0,1
"44",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,0.5,1,1
"45",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-7.5,1,1
"46",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-14.5,1,1
"47",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-23.5,0,1
"48",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-20.5,0,1
"49",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-5.5,1,1
"50",0.00440795162971605,-7.17556810055701,9.7670703954875,5,10,9,-20.5,0,1
"51",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,-0.5,0,2
"52",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,22.5,1,2
"53",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,10.5,1,2
"54",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,-1.5,0,2
"55",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,6.5,1,2
"56",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,2.5,0,2
"57",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,8.5,1,2
"58",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,0.5,1,2
"59",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,-6.5,0,2
"60",0.000252986289400659,3.49020818806825,9.14270694351291,1,10,9,-5.5,1,2
"61",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,-0.5,0,2
"62",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,22.5,1,2
"63",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,10.5,1,2
"64",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,-1.5,0,2
"65",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,6.5,0,2
"66",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,13.5,1,2
"67",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,5.5,0,2
"68",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,12.5,0,2
"69",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,19.5,1,2
"70",0.00100995396468253,15.9490281446971,10.4077658040647,2,10,9,18.5,0,2
"71",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-0.5,0,2
"72",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,22.5,1,2
"73",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,10.5,1,2
"74",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-1.5,1,2
"75",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-13.5,0,2
"76",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-7.5,0,2
"77",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,5.5,1,2
"78",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-8.5,0,2
"79",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,5.5,1,2
"80",0.063532341100309,-0.173813227604906,4.88879999360226,3,10,9,-7.5,0,2
"81",0.00225241117508383,-14.3862569996423,11.3552970695484,4,10,9,-0.5,1,2
"82",0.00225241117508383,-14.3862569996423,11.3552970695484,4,10,9,-23.5,1,2
"83",0.00225241117508383,-14.3862569996423,11.3552970695484,4,10,9,-34.5,0,2
