"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-0.5,0,1
"2",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,22.5,1,1
"3",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,10.5,1,1
"4",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-1.5,1,1
"5",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-13.5,1,1
"6",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-23.5,1,1
"7",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-30.5,0,1
"8",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-21.5,1,1
"9",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-22.5,0,1
"10",0.00534140152112636,-23.3194319270105,7.69110368096206,1,10,9,-18.5,1,1
"11",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-0.5,1,1
"12",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-23.5,0,1
"13",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-11.5,0,1
"14",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,0.5,1,1
"15",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-7.5,1,1
"16",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-14.5,1,1
"17",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-23.5,0,1
"18",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-20.5,1,1
"19",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-27.5,0,1
"20",8.2468193942623e-05,-17.0066560454849,6.75931963138226,2,10,9,-26.5,0,1
"21",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-0.5,1,1
"22",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-23.5,0,1
"23",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-11.5,0,1
"24",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,0.5,1,1
"25",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-7.5,0,1
"26",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-3.5,1,1
"27",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-9.5,1,1
"28",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-16.5,0,1
"29",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-15.5,0,1
"30",0.000205749750581744,-12.7911512135694,6.0836718095219,3,10,9,-0.5,1,1
"31",0.000620607133635013,-2.1118940685342,8.00748709177798,4,10,9,-0.5,1,1
"32",0.000620607133635013,-2.1118940685342,8.00748709177798,4,10,9,-23.5,0,1
"33",0.000620607133635013,-2.1118940685342,8.00748709177798,4,10,9,-11.5,0,1
"34",0.000620607133635013,-2.1118940685342,8.00748709177798,4,10,9,0.5,0,1
"35",0.000620607133635013,-2.1118940685342,8.00748709177798,4,10,9,12.5,1,1
