"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-0.5,1,1
"2",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-23.5,1,1
"3",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-34.5,0,1
"4",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-28.5,0,1
"5",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-19.5,0,1
"6",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-11.5,0,1
"7",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-5.5,1,1
"8",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-11.5,0,1
"9",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,-1.5,0,1
"10",0.000503696287446708,-9.36780751843215,6.64419428835299,1,10,9,4.5,1,1
"11",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-0.5,1,1
"12",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-23.5,0,1
"13",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-11.5,1,1
"14",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-19.5,0,1
"15",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-14.5,1,1
"16",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-21.5,0,1
"17",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-13.5,0,1
"18",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-6.5,1,1
"19",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-7.5,1,1
"20",0.0296612546252407,-13.0663932162623,11.6715709628966,2,10,9,-21.5,0,1
"21",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-0.5,0,1
"22",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,22.5,1,1
"23",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,10.5,1,1
"24",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-1.5,0,1
"25",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,6.5,1,1
"26",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,2.5,1,1
"27",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-4.5,0,1
"28",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-3.5,1,1
"29",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-10.5,0,1
"30",0.000171303167662519,-9.11402681405845,10.8134339881821,3,10,9,-9.5,1,1
"31",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-0.5,1,1
"32",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-23.5,0,1
"33",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-11.5,0,1
"34",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,0.5,1,1
"35",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-7.5,1,1
"36",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-14.5,1,1
"37",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-23.5,0,1
"38",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-20.5,1,1
"39",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-27.5,0,1
"40",0.00117711401466579,-15.8711758099197,7.73568815871837,4,10,9,-26.5,0,1
"41",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,-0.5,0,1
"42",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,22.5,1,1
"43",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,10.5,1,1
"44",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,-1.5,0,1
"45",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,6.5,1,1
"46",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,2.5,1,1
"47",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,-4.5,1,1
"48",0.000295670128200106,-4.65694516143573,8.74445284039647,5,10,9,-13.5,0,1
