"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,-0.5,1,1
"2",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,-23.5,0,1
"3",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,-11.5,0,1
"4",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,0.5,0,1
"5",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,12.5,1,1
"6",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,6.5,0,1
"7",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,14.5,1,1
"8",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,10.5,1,1
"9",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,-5.5,0,1
"10",0.000116649056650155,8.15124521740075,10.6814311493517,1,10,9,13.5,1,1
"11",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,-0.5,0,1
"12",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,22.5,1,1
"13",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,10.5,0,1
"14",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,18.5,1,1
"15",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,13.5,1,1
"16",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,5.5,0,1
"17",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,8.5,0,1
"18",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,16.5,1,1
"19",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,9.5,1,1
"20",0.483491051923308,-28.5007335989092,10.6543431933036,2,10,9,3.5,0,1
"21",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-0.5,1,1
"22",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-23.5,0,1
"23",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-11.5,1,1
"24",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-19.5,0,1
"25",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-14.5,0,1
"26",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-6.5,1,1
"27",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-9.5,0,1
"28",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-2.5,1,1
"29",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-17.5,1,1
"30",0.00856079636662353,-13.5191645195553,6.42360967704891,3,10,9,-23.5,0,1
"31",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,-0.5,0,1
"32",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,22.5,1,1
"33",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,10.5,1,1
"34",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,-1.5,0,1
"35",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,6.5,0,1
"36",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,13.5,1,1
"37",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,5.5,1,1
"38",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,-1.5,1,1
"39",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,-8.5,1,1
"40",0.188379778620919,-2.63468837693588,11.2709469450099,4,10,9,-13.5,0,1
"41",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-0.5,1,1
"42",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-23.5,0,1
"43",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-11.5,0,1
"44",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,0.5,1,1
"45",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-7.5,0,1
"46",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-3.5,1,1
"47",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-9.5,0,1
"48",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,-1.5,0,1
"49",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,5.5,1,1
"50",0.000628574550895079,-1.66801616671215,4.17785916723248,5,10,9,4.5,1,1
"51",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,-0.5,0,2
"52",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,22.5,0,2
"53",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,34.5,1,2
"54",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,27.5,1,2
"55",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,19.5,1,2
"56",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,10.5,0,2
"57",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,14.5,0,2
"58",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,29.5,1,2
"59",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,13.5,0,2
"60",3.94379623899164e-05,20.5306387211923,14.1459677561295,1,10,9,28.5,1,2
"61",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-0.5,1,2
"62",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-23.5,0,2
"63",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-11.5,0,2
"64",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,0.5,1,2
"65",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-7.5,0,2
"66",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-3.5,1,2
"67",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-9.5,0,2
"68",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,-1.5,0,2
"69",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,5.5,0,2
"70",0.29926082965181,15.9732444118426,7.00044585196893,2,10,9,12.5,1,2
"71",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,-0.5,0,2
"72",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,22.5,1,2
"73",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,10.5,1,2
"74",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,-1.5,0,2
"75",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,6.5,1,2
"76",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,2.5,1,2
"77",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,-4.5,0,2
"78",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,-3.5,0,2
"79",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,4.5,0,2
"80",0.000608490806358394,3.42300722863561,8.56032819728333,3,10,9,11.5,1,2
"81",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,-0.5,0,2
"82",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,22.5,0,2
"83",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,34.5,1,2
"84",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,27.5,1,2
"85",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,19.5,0,2
"86",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,29.5,0,2
"87",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,36.5,1,2
"88",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,35.5,1,2
"89",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,20.5,0,2
"90",0.000294285946123248,28.5168515386817,9.72992784496445,4,10,9,35.5,1,2
"91",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,-0.5,0,2
"92",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,22.5,1,2
"93",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,10.5,1,2
"94",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,-1.5,0,2
"95",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,6.5,0,2
"96",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,13.5,1,2
"97",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,5.5,0,2
"98",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,12.5,1,2
"99",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,8.5,0,2
"100",0.0194937559848568,12.0184804392405,8.61813141162672,5,10,9,13.5,1,2
