"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,-0.5,1,1
"2",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,-23.5,0,1
"3",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,-11.5,0,1
"4",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,0.5,1,1
"5",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,-7.5,0,1
"6",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,-3.5,0,1
"7",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,3.5,0,1
"8",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,12.5,1,1
"9",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,10.5,1,1
"10",5.19567308293209e-05,1.13456964478348,9.4613936346621,1,10,9,9.5,0,1
"11",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-0.5,1,1
"12",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-23.5,0,1
"13",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-11.5,0,1
"14",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,0.5,1,1
"15",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-7.5,1,1
"16",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-14.5,1,1
"17",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-23.5,0,1
"18",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-20.5,0,1
"19",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-5.5,1,1
"20",0.0407406929409334,-11.7433315742674,7.5539537332586,2,10,9,-20.5,1,1
"21",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-0.5,1,1
"22",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-23.5,1,1
"23",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-34.5,0,1
"24",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-28.5,0,1
"25",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-19.5,1,1
"26",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-30.5,0,1
"27",0.000272185080789136,-19.3504041888091,9.48564392485914,3,10,9,-21.5,0,1
