"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-0.5,1,1
"2",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-23.5,0,1
"3",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-11.5,1,1
"4",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-19.5,0,1
"5",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-14.5,0,1
"6",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-6.5,1,1
"7",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-9.5,1,1
"8",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-17.5,0,1
"9",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-10.5,1,1
"10",0.0251060413527823,-17.6879597282774,11.2724392891064,1,10,9,-15.5,0,1
"11",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-0.5,1,1
"12",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-23.5,0,1
"13",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-11.5,0,1
"14",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,0.5,0,1
"15",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,12.5,1,1
"16",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,6.5,1,1
"17",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-6.5,1,1
"18",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-13.5,0,1
"19",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,-12.5,0,1
"20",0.000996300362420435,0.777778996777339,6.02633204279588,2,10,9,5.5,1,1
"21",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-0.5,1,1
"22",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-23.5,1,1
"23",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-34.5,0,1
"24",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-28.5,0,1
"25",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-19.5,0,1
"26",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-11.5,1,1
"27",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-14.5,0,1
"28",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-7.5,1,1
"29",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-24.5,1,1
"30",0.000829157129718115,-12.2434920488306,9.05976541498534,3,10,9,-31.5,0,1
"31",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-0.5,1,1
"32",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-23.5,0,1
"33",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-11.5,0,1
"34",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,0.5,1,1
"35",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-7.5,1,1
"36",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-14.5,0,1
"37",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-6.5,1,1
"38",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-13.5,0,1
"39",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-9.5,0,1
"40",0.000319256219774963,-13.5885166997738,10.8407958138661,4,10,9,-5.5,1,1
"41",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-0.5,1,1
"42",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-23.5,0,1
"43",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-11.5,1,1
"44",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-19.5,0,1
"45",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-14.5,1,1
"46",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-21.5,0,1
"47",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-13.5,0,1
"48",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-6.5,1,1
"49",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-7.5,1,1
"50",0.0008766348042448,-11.6206929461587,11.4047668199621,5,10,9,-21.5,0,1
"51",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,-0.5,0,2
"52",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,22.5,1,2
"53",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,10.5,0,2
"54",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,18.5,1,2
"55",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,13.5,1,2
"56",0.000203888167330026,15.8844454148216,7.93198920501152,1,10,9,5.5,0,2
