"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-0.5,1,1
"2",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-23.5,0,1
"3",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-11.5,0,1
"4",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,0.5,1,1
"5",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-7.5,1,1
"6",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-14.5,1,1
"7",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-23.5,1,1
"8",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-30.5,1,1
"9",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-34.5,0,1
"10",0.0629561619782139,-29.1084604333619,7.96292206873119,1,10,9,-34.5,1,1
"11",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-0.5,1,1
"12",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-23.5,0,1
"13",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-11.5,1,1
"14",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-19.5,0,1
"15",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-14.5,0,1
"16",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-6.5,1,1
"17",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-9.5,1,1
"18",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-17.5,0,1
"19",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-10.5,0,1
"20",0.000184981677250261,-5.77079557203763,10.2392131471963,2,10,9,-4.5,1,1
"21",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-0.5,1,1
"22",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-23.5,0,1
"23",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-11.5,0,1
"24",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,0.5,1,1
"25",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-7.5,1,1
"26",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-14.5,1,1
"27",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-23.5,1,1
"28",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-30.5,0,1
"29",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-29.5,0,1
"30",0.0223082471034421,-21.1385764536802,11.3823444251828,3,10,9,-27.5,1,1
"31",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-0.5,1,1
"32",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-23.5,1,1
"33",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-34.5,0,1
"34",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-28.5,0,1
"35",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-19.5,0,1
"36",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-11.5,1,1
"37",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-14.5,1,1
"38",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-29.5,0,1
"39",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-13.5,1,1
"40",0.00158166189642414,-23.682322150389,10.8922826162272,4,10,9,-29.5,1,1
"41",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-0.5,1,1
"42",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-23.5,0,1
"43",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-11.5,1,1
"44",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-19.5,1,1
"45",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-28.5,0,1
"46",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-25.5,0,1
"47",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-17.5,1,1
"48",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-25.5,0,1
"49",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-18.5,1,1
"50",0.0703814951206064,-21.2207887875297,8.94303757359093,5,10,9,-21.5,1,1
"51",0.00207847667887192,10.0851657018591,8.43613816083139,1,10,9,-0.5,0,2
"52",0.00207847667887192,10.0851657018591,8.43613816083139,1,10,9,22.5,1,2
"53",0.00207847667887192,10.0851657018591,8.43613816083139,1,10,9,10.5,1,2
"54",0.00207847667887192,10.0851657018591,8.43613816083139,1,10,9,-1.5,0,2
