"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-0.5,1,1
"2",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-23.5,0,1
"3",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-11.5,0,1
"4",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,0.5,1,1
"5",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-7.5,0,1
"6",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-3.5,0,1
"7",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,3.5,1,1
"8",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,2.5,1,1
"9",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-5.5,0,1
"10",0.1438183404207,-2.70427809257754,7.78863945498477,1,10,9,-4.5,0,1
"11",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,-0.5,0,1
"12",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,22.5,1,1
"13",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,10.5,1,1
"14",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,-1.5,0,1
"15",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,6.5,1,1
"16",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,2.5,0,1
"17",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,8.5,1,1
"18",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,0.5,1,1
"19",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,-6.5,1,1
"20",0.0328451102824347,-27.3100120479117,12.3898665058404,2,10,9,-13.5,1,1
"21",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-0.5,1,1
"22",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-23.5,1,1
"23",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-34.5,0,1
"24",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-28.5,1,1
"25",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-36.5,1,1
"26",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-41.5,0,1
"27",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-41.5,1,1
"28",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-29.5,1,1
"29",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-47.5,0,1
"30",1.01527749312743e-05,-35.1763279049721,8.55768089100308,3,10,9,-47.5,0,1
"31",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-0.5,1,1
"32",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-23.5,0,1
"33",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-11.5,1,1
"34",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-19.5,0,1
"35",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-14.5,1,1
"36",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-21.5,0,1
"37",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-13.5,0,1
"38",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-6.5,1,1
"39",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-7.5,1,1
"40",7.83611905281997e-05,-9.06407916737678,6.58370430914124,4,10,9,-21.5,0,1
"41",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-0.5,1,1
"42",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-23.5,1,1
"43",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-34.5,0,1
"44",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-28.5,0,1
"45",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-19.5,1,1
"46",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-30.5,1,1
"47",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-37.5,0,1
"48",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-36.5,0,1
"49",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-21.5,0,1
"50",0.000128694278176133,-20.8288294106175,8.08252382385928,5,10,9,-14.5,0,1
