"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,-0.5,0,1
"2",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,22.5,1,1
"3",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,10.5,1,1
"4",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,-1.5,1,1
"5",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,-13.5,0,1
"6",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,-7.5,0,1
"7",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,5.5,1,1
"8",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,-8.5,0,1
"9",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,5.5,0,1
"10",0.00175243359222695,0.508215831526014,11.5716185580058,1,10,9,12.5,1,1
"11",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-0.5,1,1
"12",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-23.5,1,1
"13",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-34.5,1,1
"14",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-40.5,0,1
"15",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-33.5,0,1
"16",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-26.5,1,1
"17",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-40.5,0,1
"18",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-26.5,0,1
"19",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-20.5,0,1
"20",0.0044174953411392,-17.2063723117502,14.8339841269853,2,10,9,-15.5,1,1
"21",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-0.5,1,1
"22",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-23.5,1,1
"23",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-34.5,1,1
"24",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-40.5,0,1
"25",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-33.5,0,1
"26",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-26.5,0,1
"27",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-19.5,1,1
"28",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-37.5,0,1
"29",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-19.5,0,1
"30",0.0153751436118053,-21.1634858990814,13.153624449384,3,10,9,-14.5,1,1
"31",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-0.5,1,1
"32",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-23.5,0,1
"33",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-11.5,1,1
"34",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-19.5,0,1
"35",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-14.5,1,1
"36",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-21.5,0,1
"37",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-13.5,1,1
"38",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-17.5,0,1
"39",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-12.5,0,1
"40",0.00400820721823214,-18.8124021214979,8.08692727715061,4,10,9,-6.5,1,1
"41",0.0024859807055676,8.61612367977535,7.80361517028148,5,10,9,-0.5,0,1
