"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-0.5,1,1
"2",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-23.5,0,1
"3",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-11.5,0,1
"4",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,0.5,1,1
"5",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-7.5,0,1
"6",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-3.5,1,1
"7",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-9.5,0,1
"8",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-1.5,1,1
"9",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-5.5,1,1
"10",0.000103603744666176,-5.43473587078623,7.17118259990792,1,10,9,-10.5,1,1
"11",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-0.5,1,1
"12",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-23.5,1,1
"13",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-34.5,0,1
"14",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-28.5,1,1
"15",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-36.5,0,1
"16",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-27.5,0,1
"17",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-20.5,1,1
"18",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-35.5,0,1
"19",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-20.5,1,1
"20",0.00127991703112826,-23.9476763603035,9.12294114651719,2,10,9,-34.5,0,1
"21",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-0.5,1,1
"22",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-23.5,0,1
"23",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-11.5,1,1
"24",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-19.5,0,1
"25",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-14.5,0,1
"26",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,-6.5,0,1
"27",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,2.5,0,1
"28",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,10.5,1,1
"29",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,7.5,1,1
"30",0.00114303123518387,-18.951909237763,7.8772557409253,3,10,9,6.5,1,1
"31",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-0.5,1,1
"32",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-23.5,0,1
"33",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-11.5,0,1
"34",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,0.5,1,1
"35",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-7.5,0,1
"36",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-3.5,0,1
"37",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,3.5,1,1
"38",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,2.5,1,1
"39",0.0019344249708705,-9.53587013276049,8.0644456397619,4,10,9,-5.5,0,1
