"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-0.5,1,1
"2",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-23.5,1,1
"3",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-34.5,0,1
"4",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-28.5,1,1
"5",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-36.5,0,1
"6",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-27.5,1,1
"7",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-35.5,0,1
"8",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-31.5,0,1
"9",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-26.5,0,1
"10",0.128933317586634,-25.9337276128606,5.80780725950302,1,10,9,-19.5,1,1
"11",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-0.5,1,1
"12",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-23.5,0,1
"13",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-11.5,0,1
"14",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,0.5,1,1
"15",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-7.5,0,1
"16",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-3.5,0,1
"17",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,3.5,1,1
"18",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,2.5,1,1
"19",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-5.5,1,1
"20",0.0312292363283286,-6.39656558913536,10.2020557303773,2,10,9,-12.5,0,1
"21",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-0.5,1,1
"22",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-23.5,0,1
"23",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-11.5,0,1
"24",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,0.5,1,1
"25",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-7.5,1,1
"26",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-14.5,1,1
"27",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-23.5,1,1
"28",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-30.5,0,1
"29",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-29.5,0,1
"30",0.0153366364949154,-10.5385294473981,9.06208590561861,3,10,9,-27.5,0,1
"31",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-0.5,1,1
"32",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-23.5,1,1
"33",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-34.5,0,1
"34",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-28.5,0,1
"35",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-19.5,0,1
"36",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-11.5,1,1
"37",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-14.5,1,1
"38",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-29.5,0,1
"39",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-13.5,1,1
"40",0.0970501746899105,-25.0367904365292,10.9985923682048,4,10,9,-29.5,0,1
"41",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-0.5,1,1
"42",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-23.5,0,1
"43",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-11.5,1,1
"44",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-19.5,0,1
"45",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-14.5,0,1
"46",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-6.5,1,1
"47",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-9.5,0,1
"48",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-2.5,1,1
"49",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-17.5,0,1
"50",0.104885768020737,-16.6777724442694,13.9917529304864,5,10,9,-2.5,0,1
"51",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,-0.5,0,2
"52",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,22.5,0,2
"53",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,34.5,1,2
"54",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,27.5,1,2
"55",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,19.5,1,2
"56",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,10.5,1,2
"57",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,4.5,0,2
"58",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,10.5,1,2
"59",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,1.5,1,2
"60",0.00238919676053589,-2.63329561725169,11.2970634474133,1,10,9,-4.5,0,2
"61",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,-0.5,0,2
"62",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,22.5,0,2
"63",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,34.5,1,2
"64",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,27.5,1,2
"65",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,19.5,1,2
"66",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,10.5,0,2
"67",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,14.5,1,2
"68",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,7.5,1,2
"69",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,1.5,0,2
"70",0.180578242039865,0.566612613969033,9.5222499661162,2,10,9,2.5,0,2
"71",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,-0.5,0,2
"72",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,22.5,0,2
"73",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,34.5,1,2
"74",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,27.5,0,2
"75",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,35.5,1,2
"76",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,30.5,1,2
"77",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,23.5,1,2
"78",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,15.5,0,2
"79",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,17.5,0,2
"80",0.00368626815031876,18.6733574175407,6.50386528195879,3,10,9,34.5,1,2
"81",0.0311541817406838,-10.5507244963325,15.6065628133777,4,10,9,-0.5,1,2
"82",0.0311541817406838,-10.5507244963325,15.6065628133777,4,10,9,-23.5,0,2
