"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-0.5,1,1
"2",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-23.5,0,1
"3",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-11.5,1,1
"4",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-19.5,1,1
"5",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-28.5,0,1
"6",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-25.5,1,1
"7",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-32.5,0,1
"8",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-31.5,0,1
"9",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-16.5,1,1
"10",9.2504524103257e-05,-25.378833822874,7.09738090760433,1,10,9,-31.5,0,1
"11",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-0.5,1,1
"12",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-23.5,1,1
"13",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-34.5,0,1
"14",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-28.5,0,1
"15",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-19.5,1,1
"16",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-30.5,0,1
"17",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-21.5,1,1
"18",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-26.5,1,1
"19",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-31.5,0,1
"20",0.00111313337385502,-25.0181805104434,8.47853537922145,2,10,9,-24.5,0,1
"21",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,-0.5,1,1
"22",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,-23.5,0,1
"23",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,-11.5,0,1
"24",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,0.5,0,1
"25",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,12.5,1,1
"26",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,6.5,1,1
"27",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,-6.5,0,1
"28",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,7.5,0,1
"29",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,14.5,1,1
"30",0.00294391220886681,-0.816616726340867,8.92122451483154,3,10,9,13.5,1,1
"31",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-0.5,1,1
"32",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-23.5,0,1
"33",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-11.5,0,1
"34",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,0.5,1,1
"35",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-7.5,0,1
"36",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-3.5,0,1
"37",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,3.5,1,1
"38",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,2.5,1,1
"39",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-5.5,1,1
"40",0.0142745694598542,-11.8818919384287,10.5230837486416,4,10,9,-12.5,1,1
"41",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,-0.5,0,1
"42",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,22.5,1,1
"43",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,10.5,1,1
"44",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,-1.5,0,1
"45",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,6.5,1,1
"46",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,2.5,1,1
"47",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,-4.5,0,1
"48",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,-3.5,0,1
"49",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,4.5,1,1
"50",0.00100855501938015,4.39954526400169,10.2460494126121,5,10,9,3.5,0,1
