"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-0.5,1,1
"2",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-23.5,0,1
"3",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-11.5,1,1
"4",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-19.5,0,1
"5",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-14.5,1,1
"6",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-21.5,1,1
"7",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-29.5,0,1
"8",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-28.5,0,1
"9",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,1,1
"10",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-27.5,0,1
"11",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-13.5,1,1
"12",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-26.5,0,1
"13",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-15.5,1,1
"14",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-25.5,0,1
"15",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-17.5,1,1
"16",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-24.5,0,1
"17",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-17.5,1,1
"18",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-21.5,0,1
"19",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-17.5,1,1
"20",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-22.5,0,1
"21",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-19.5,1,1
"22",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-22.5,1,1
"23",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-25.5,1,1
"24",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-28.5,0,1
"25",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-28.5,0,1
"26",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-16.5,1,1
"27",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-27.5,0,1
"28",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-16.5,1,1
"29",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-26.5,0,1
"30",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-17.5,0,1
"31",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-15.5,0,1
"32",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,1,1
"33",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,1,1
"34",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-27.5,1,1
"35",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-30.5,0,1
"36",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-30.5,0,1
"37",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,1,1
"38",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-29.5,0,1
"39",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-13.5,0,1
"40",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-10.5,1,1
"41",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-10.5,1,1
"42",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-30.5,0,1
"43",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-11.5,1,1
"44",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-29.5,0,1
"45",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,1,1
"46",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-28.5,0,1
"47",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-12.5,0,1
"48",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-10.5,1,1
"49",1.77492730436582e-05,-20.6885129951407,7.87962993228177,1,100,99,-29.5,0,1
