"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-0.5,1,1
"2",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-23.5,1,1
"3",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-34.5,0,1
"4",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-28.5,0,1
"5",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-19.5,1,1
"6",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-30.5,0,1
"7",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-21.5,0,1
"8",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-14.5,1,1
"9",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-15.5,1,1
"10",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-30.5,0,1
"11",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-16.5,1,1
"12",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-29.5,0,1
"13",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-17.5,0,1
"14",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-11.5,1,1
"15",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-12.5,1,1
"16",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-29.5,0,1
"17",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-13.5,1,1
"18",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-28.5,0,1
"19",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-27.5,0,1
"20",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-14.5,1,1
"21",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-25.5,0,1
"22",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-15.5,1,1
"23",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-24.5,0,1
"24",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-23.5,0,1
"25",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-16.5,1,1
"26",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-22.5,0,1
"27",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-22.5,0,1
"28",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-16.5,0,1
"29",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-13.5,1,1
"30",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-23.5,0,1
"31",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-14.5,1,1
"32",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-22.5,0,1
"33",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-21.5,0,1
"34",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-21.5,1,1
"35",0.00032572141959035,-18.615500530781,7.44303718170054,1,100,99,-14.5,1,1
