"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-0.5,1,1
"2",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-23.5,1,1
"3",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-34.5,1,1
"4",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-40.5,0,1
"5",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-33.5,0,1
"6",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-26.5,1,1
"7",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-40.5,1,1
"8",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-45.5,0,1
"9",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-27.5,1,1
"10",0.000104592563227519,-29.990831957922,7.40552727788074,1,10,9,-46.5,0,1
"11",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,-0.5,0,1
"12",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,22.5,1,1
"13",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,10.5,1,1
"14",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,-1.5,0,1
"15",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,6.5,0,1
"16",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,13.5,1,1
"17",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,5.5,1,1
"18",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,-1.5,1,1
"19",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,-8.5,0,1
"20",0.00189007545594215,-0.688843204176218,11.0114346935473,2,10,9,-7.5,0,1
"21",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-0.5,1,1
"22",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-23.5,0,1
"23",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-11.5,0,1
"24",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,0.5,1,1
"25",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-7.5,1,1
"26",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-14.5,0,1
"27",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,-6.5,0,1
"28",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,0.5,0,1
"29",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,7.5,1,1
"30",6.72267913520282e-05,-3.66099864852629,11.5468787625414,3,10,9,6.5,1,1
"31",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,-0.5,0,1
"32",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,22.5,1,1
"33",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,10.5,0,1
"34",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,18.5,0,1
"35",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,27.5,1,1
"36",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,25.5,1,1
"37",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,16.5,1,1
"38",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,8.5,0,1
"39",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,10.5,1,1
"40",0.000828035694132939,12.0199549757239,9.03831253626682,4,10,9,3.5,0,1
"41",0.0220974838282635,-19.7666307363657,6.39249807561458,5,10,9,-0.5,1,1
"42",0.0220974838282635,-19.7666307363657,6.39249807561458,5,10,9,-23.5,0,1
