"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-0.5,1,1
"2",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-23.5,0,1
"3",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-11.5,1,1
"4",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-19.5,0,1
"5",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-14.5,0,1
"6",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-6.5,1,1
"7",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-9.5,0,1
"8",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-2.5,1,1
"9",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-17.5,1,1
"10",0.00083322999857584,-15.7206949838366,9.45714252980421,1,10,9,-23.5,1,1
"11",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-0.5,1,1
"12",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-23.5,0,1
"13",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-11.5,0,1
"14",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,0.5,1,1
"15",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-7.5,1,1
"16",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-14.5,1,1
"17",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-23.5,1,1
"18",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-30.5,1,1
"19",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-34.5,1,1
"20",0.199425338384962,-7.06487981027735,7.59990675111036,2,10,9,-37.5,0,1
"21",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,-0.5,0,1
"22",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,22.5,1,1
"23",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,10.5,0,1
"24",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,18.5,1,1
"25",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,13.5,1,1
"26",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,5.5,1,1
"27",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,-3.5,0,1
"28",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,-1.5,0,1
"29",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,15.5,1,1
"30",0.000831959831841588,6.30785752454377,8.52137244055461,3,10,9,-0.5,0,1
"31",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-0.5,0,1
"32",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,22.5,1,1
"33",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,10.5,1,1
"34",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-1.5,1,1
"35",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-13.5,0,1
"36",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-7.5,0,1
"37",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,5.5,1,1
"38",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-8.5,1,1
"39",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-15.5,0,1
"40",0.000723312772927759,0.542873466520303,12.0458525258879,4,10,9,-14.5,0,1
