"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-0.5,0,1
"2",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,22.5,1,1
"3",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,10.5,1,1
"4",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-1.5,1,1
"5",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-13.5,0,1
"6",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-7.5,1,1
"7",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-15.5,0,1
"8",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-11.5,0,1
"9",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,4.5,1,1
"10",0.0127735923171548,-4.47402642248274,8.96148248762419,1,10,9,-14.5,0,1
"11",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-0.5,1,1
"12",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-23.5,0,1
"13",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-11.5,1,1
"14",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-19.5,0,1
"15",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-14.5,0,1
"16",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-6.5,1,1
"17",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-9.5,0,1
"18",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-2.5,1,1
"19",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-17.5,0,1
"20",0.0100452310438312,-11.5055789378198,9.99419597829195,2,10,9,-2.5,1,1
"21",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-0.5,1,1
"22",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-23.5,1,1
"23",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-34.5,0,1
"24",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-28.5,1,1
"25",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-36.5,0,1
"26",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-27.5,1,1
"27",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-35.5,0,1
"28",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-31.5,0,1
"29",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-26.5,1,1
"30",0.000715326528484817,-32.8150820275936,9.44584781480108,3,10,9,-32.5,1,1
"31",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-0.5,1,1
"32",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-23.5,1,1
"33",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-34.5,0,1
"34",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-28.5,0,1
"35",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-19.5,0,1
"36",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-11.5,0,1
"37",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,-5.5,0,1
"38",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,3.5,0,1
"39",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,12.5,1,1
"40",0.186726125110183,3.84310016898757,11.6533314826172,4,10,9,5.5,1,1
"41",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,-0.5,1,1
"42",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,-23.5,0,1
"43",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,-11.5,0,1
"44",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,0.5,0,1
"45",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,12.5,1,1
"46",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,6.5,0,1
"47",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,14.5,1,1
"48",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,10.5,1,1
"49",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,-5.5,1,1
"50",0.0014425604102469,0.355378846815245,7.41194478227249,5,10,9,-11.5,0,1
"51",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-0.5,1,2
"52",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-23.5,1,2
"53",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-34.5,0,2
"54",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-28.5,0,2
"55",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-19.5,0,2
"56",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-11.5,1,2
"57",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-14.5,1,2
"58",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-29.5,0,2
"59",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-13.5,1,2
"60",0.0508262850002546,-25.7517591765444,14.4927885257748,1,10,9,-29.5,0,2
"61",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-0.5,1,2
"62",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-23.5,0,2
"63",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-11.5,0,2
"64",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,0.5,1,2
"65",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-7.5,1,2
"66",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-14.5,1,2
"67",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-23.5,1,2
"68",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-30.5,0,2
"69",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-29.5,1,2
"70",0.00102658134899912,-15.6045351825741,16.1389092804999,2,10,9,-34.5,0,2
"71",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-0.5,1,2
"72",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-23.5,0,2
"73",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-11.5,0,2
"74",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,0.5,1,2
"75",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-7.5,1,2
"76",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-14.5,1,2
"77",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-23.5,1,2
"78",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-30.5,0,2
"79",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-29.5,1,2
"80",0.0116095368636738,-27.2944518097131,15.1804214498612,3,10,9,-34.5,0,2
"81",0.229376689844105,14.7534894661043,12.6675238875493,4,10,9,-0.5,0,2
"82",0.229376689844105,14.7534894661043,12.6675238875493,4,10,9,22.5,1,2
