"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-0.5,1,1
"2",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-23.5,1,1
"3",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-34.5,0,1
"4",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-28.5,0,1
"5",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-19.5,1,1
"6",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-30.5,0,1
"7",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-21.5,0,1
"8",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-14.5,0,1
"9",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-7.5,1,1
"10",0.0841753440961718,-22.0112684415182,8.58526469236127,1,10,9,-8.5,1,1
"11",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-0.5,1,1
"12",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-23.5,1,1
"13",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-34.5,1,1
"14",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-40.5,0,1
"15",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-33.5,0,1
"16",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-26.5,0,1
"17",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-19.5,1,1
"18",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-37.5,0,1
"19",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-19.5,0,1
"20",0.0298660076911184,-16.8056528617473,9.77266187411883,2,10,9,-14.5,1,1
"21",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,-0.5,0,1
"22",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,22.5,1,1
"23",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,10.5,0,1
"24",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,18.5,1,1
"25",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,13.5,1,1
"26",0.0263726937921571,0.519832407606737,13.3686122503497,3,10,9,5.5,1,1
