"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,-0.5,0,1
"2",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,22.5,1,1
"3",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,10.5,1,1
"4",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,-1.5,0,1
"5",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,6.5,1,1
"6",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,2.5,1,1
"7",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,-4.5,0,1
"8",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,-3.5,0,1
"9",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,4.5,0,1
"10",0.000100796443249806,8.17551686799958,8.94623068925465,1,10,9,11.5,0,1
"11",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-0.5,1,1
"12",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-23.5,1,1
"13",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-34.5,0,1
"14",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-28.5,1,1
"15",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-36.5,0,1
"16",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-27.5,0,1
"17",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-20.5,0,1
"18",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-13.5,1,1
"19",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-15.5,1,1
"20",0.00159341699610495,-26.0789970309614,7.80349202173561,2,10,9,-34.5,0,1
"21",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-0.5,1,1
"22",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-23.5,0,1
"23",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-11.5,1,1
"24",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-19.5,0,1
"25",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-14.5,1,1
"26",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-21.5,0,1
"27",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-13.5,0,1
"28",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-6.5,1,1
"29",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-7.5,1,1
"30",7.21514471831417e-06,-5.05715958723345,8.96834521636564,3,10,9,-21.5,0,1
"31",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-0.5,1,1
"32",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-23.5,0,1
"33",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-11.5,0,1
"34",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,0.5,1,1
"35",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-7.5,1,1
"36",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-14.5,0,1
"37",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-6.5,1,1
"38",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-13.5,1,1
"39",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-20.5,0,1
"40",0.0189269228341687,-15.2658844456226,12.9814323855106,4,10,9,-19.5,1,1
"41",0.0127913294864484,-14.044688551566,7.98172941106072,5,10,9,-0.5,1,1
"42",0.0127913294864484,-14.044688551566,7.98172941106072,5,10,9,-23.5,0,1
