"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-0.5,0,1
"2",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,22.5,1,1
"3",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,10.5,1,1
"4",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-1.5,1,1
"5",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-13.5,0,1
"6",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-7.5,0,1
"7",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,5.5,1,1
"8",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-8.5,0,1
"9",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,5.5,1,1
"10",0.00481269069904063,4.60954509502927,11.3110355040192,1,10,9,-7.5,1,1
"11",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-0.5,1,1
"12",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-23.5,0,1
"13",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-11.5,1,1
"14",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-19.5,0,1
"15",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-14.5,1,1
"16",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-21.5,1,1
"17",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-29.5,0,1
"18",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-28.5,1,1
"19",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-34.5,0,1
"20",0.000230394892825538,-16.8848264143417,10.6696080206629,2,10,9,-33.5,0,1
"21",0.000900784598493026,-8.95727599513965,12.0687326247613,3,10,9,-0.5,1,1
"22",0.000900784598493026,-8.95727599513965,12.0687326247613,3,10,9,-23.5,0,1
"23",0.000900784598493026,-8.95727599513965,12.0687326247613,3,10,9,-11.5,0,1
"24",0.000900784598493026,-8.95727599513965,12.0687326247613,3,10,9,0.5,1,1
