"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-0.5,1,1
"2",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-23.5,0,1
"3",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-11.5,0,1
"4",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,0.5,0,1
"5",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,12.5,1,1
"6",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,6.5,1,1
"7",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-6.5,0,1
"8",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,7.5,1,1
"9",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-6.5,1,1
"10",4.76010460989382e-05,3.80210131432038,6.73076688909563,1,10,9,-13.5,0,1
"11",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,-0.5,0,1
"12",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,22.5,1,1
"13",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,10.5,0,1
"14",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,18.5,1,1
"15",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,13.5,1,1
"16",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,5.5,1,1
"17",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,-3.5,0,1
"18",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,-1.5,0,1
"19",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,15.5,1,1
"20",2.24151176029204e-06,0.157753683682305,10.1263655055563,2,10,9,-0.5,0,1
"21",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-0.5,1,1
"22",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-23.5,0,1
"23",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-11.5,1,1
"24",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-19.5,1,1
"25",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-28.5,0,1
"26",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-25.5,1,1
"27",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-32.5,0,1
"28",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-31.5,0,1
"29",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-16.5,1,1
"30",8.51046645383265e-07,-13.4017778310151,12.1666841339742,3,10,9,-31.5,0,1
"31",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,-0.5,0,1
"32",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,22.5,1,1
"33",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,10.5,1,1
"34",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,-1.5,1,1
"35",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,-13.5,0,1
"36",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,-7.5,0,1
"37",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,5.5,0,1
"38",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,12.5,1,1
"39",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,11.5,1,1
"40",7.7513521650833e-07,9.97058827291589,8.39857284023975,4,10,9,-6.5,0,1
"41",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-0.5,1,1
"42",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-23.5,0,1
"43",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-11.5,1,1
"44",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-19.5,0,1
"45",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-14.5,1,1
"46",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-21.5,0,1
"47",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-13.5,0,1
"48",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-6.5,0,1
"49",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,0.5,1,1
"50",0.0142685383359991,-12.0623014365489,9.62092608263561,5,10,9,-0.5,1,1
"51",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-0.5,1,2
"52",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-23.5,0,2
"53",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-11.5,0,2
"54",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,0.5,1,2
"55",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-7.5,1,2
"56",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-14.5,0,2
"57",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-6.5,1,2
"58",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-13.5,1,2
"59",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-20.5,1,2
"60",0.00444423462046712,-16.1620685973845,16.3024073389153,1,10,9,-27.5,0,2
"61",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-0.5,1,2
"62",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-23.5,0,2
"63",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-11.5,1,2
"64",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-19.5,1,2
"65",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-28.5,0,2
"66",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-25.5,1,2
"67",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-32.5,0,2
"68",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-31.5,0,2
"69",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-16.5,1,2
"70",8.82857348337777e-05,-6.5119930762508,12.4342739091061,2,10,9,-31.5,0,2
"71",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-0.5,0,2
"72",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,22.5,1,2
"73",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,10.5,1,2
"74",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-1.5,1,2
"75",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-13.5,0,2
"76",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-7.5,0,2
"77",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,5.5,1,2
"78",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-8.5,1,2
"79",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-15.5,0,2
"80",2.67232348492689e-05,-12.1144447169833,17.3603626875312,3,10,9,-14.5,0,2
"81",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,-0.5,1,2
"82",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,-23.5,0,2
"83",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,-11.5,0,2
"84",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,0.5,0,2
"85",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,12.5,1,2
"86",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,6.5,1,2
"87",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,-6.5,0,2
"88",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,7.5,0,2
"89",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,14.5,1,2
"90",2.41983345565319e-05,3.49838241718598,11.9350914061091,4,10,9,13.5,1,2
"91",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,-0.5,0,2
"92",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,22.5,1,2
"93",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,10.5,0,2
"94",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,18.5,1,2
"95",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,13.5,1,2
"96",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,5.5,1,2
"97",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,-3.5,1,2
"98",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,-11.5,1,2
"99",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,-18.5,0,2
"100",0.0190317570575027,-4.03277299630144,16.8971875271743,5,10,9,-13.5,0,2
