"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-0.5,1,1
"2",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-23.5,0,1
"3",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-11.5,0,1
"4",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,0.5,1,1
"5",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-7.5,0,1
"6",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-3.5,1,1
"7",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-9.5,0,1
"8",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,-1.5,0,1
"9",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,5.5,1,1
"10",0.00411586209834098,-1.401038058531,9.06082839772958,1,10,9,4.5,1,1
"11",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-0.5,1,1
"12",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-23.5,0,1
"13",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-11.5,0,1
"14",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,0.5,1,1
"15",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-7.5,1,1
"16",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-14.5,0,1
"17",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-6.5,1,1
"18",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-13.5,0,1
"19",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-9.5,1,1
"20",0.00532033344562145,-6.11495991629937,8.21111137458842,2,10,9,-14.5,0,1
"21",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-0.5,1,1
"22",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-23.5,0,1
"23",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-11.5,1,1
"24",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-19.5,1,1
"25",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-28.5,0,1
"26",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-25.5,0,1
"27",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-17.5,1,1
"28",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-25.5,1,1
"29",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-32.5,0,1
"30",0.00184301611571025,-26.2146245153853,6.77088520325909,3,10,9,-31.5,0,1
"31",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-0.5,1,1
"32",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-23.5,0,1
"33",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-11.5,0,1
"34",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,0.5,1,1
"35",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-7.5,1,1
"36",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-14.5,0,1
"37",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,-6.5,0,1
"38",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,0.5,0,1
"39",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,7.5,1,1
"40",0.000636673448876423,-8.87815208716409,7.3183671778646,4,10,9,6.5,1,1
"41",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-0.5,1,1
"42",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-23.5,0,1
"43",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-11.5,1,1
"44",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-19.5,0,1
"45",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-14.5,1,1
"46",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-21.5,0,1
"47",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-13.5,0,1
"48",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-6.5,0,1
"49",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,0.5,1,1
"50",0.000128504189361443,-14.7386343846839,8.19568488112223,5,10,9,-0.5,1,1
"51",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,-0.5,0,2
"52",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,22.5,1,2
"53",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,10.5,0,2
"54",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,18.5,1,2
"55",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,13.5,1,2
"56",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,5.5,0,2
"57",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,8.5,1,2
"58",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,1.5,0,2
"59",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,16.5,1,2
"60",0.00240843897899044,3.37630241676218,17.5120646794563,1,10,9,1.5,0,2
"61",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-0.5,1,2
"62",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-23.5,1,2
"63",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-34.5,0,2
"64",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-28.5,0,2
"65",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-19.5,1,2
"66",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-30.5,0,2
"67",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-21.5,1,2
"68",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-26.5,1,2
"69",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-31.5,0,2
"70",0.000464887726534524,-27.7353293798472,9.64262612498751,2,10,9,-24.5,1,2
"71",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-0.5,1,2
"72",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-23.5,1,2
"73",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-34.5,0,2
"74",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-28.5,0,2
"75",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-19.5,0,2
"76",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-11.5,0,2
"77",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-5.5,1,2
"78",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-11.5,1,2
"79",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-23.5,0,2
"80",0.0128524272144819,-22.6651010634499,11.2500796247918,3,10,9,-5.5,1,2
"81",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,-0.5,1,2
"82",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,-23.5,0,2
"83",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,-11.5,0,2
"84",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,0.5,1,2
"85",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,-7.5,1,2
"86",0.00270612188076776,3.08370612884539,17.4888671315983,4,10,9,-14.5,0,2
