"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-0.5,0,1
"2",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,22.5,1,1
"3",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,10.5,1,1
"4",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-1.5,1,1
"5",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-13.5,1,1
"6",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-23.5,0,1
"7",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-15.5,1,1
"8",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-24.5,0,1
"9",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-14.5,0,1
"10",0.000280952233582455,-6.92215550473114,9.05758950131417,1,10,9,-8.5,0,1
"11",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-0.5,1,1
"12",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-23.5,1,1
"13",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-34.5,0,1
"14",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-28.5,1,1
"15",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-36.5,0,1
"16",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-27.5,0,1
"17",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-20.5,1,1
"18",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-35.5,0,1
"19",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-20.5,1,1
"20",0.0026369411871777,-25.8672474117383,5.57715104231516,2,10,9,-34.5,0,1
"21",0.000491001495614731,-22.6457973095428,9.71474091175722,3,10,9,-0.5,1,1
"22",0.000491001495614731,-22.6457973095428,9.71474091175722,3,10,9,-23.5,1,1
"23",0.000491001495614731,-22.6457973095428,9.71474091175722,3,10,9,-34.5,0,1
"24",0.000491001495614731,-22.6457973095428,9.71474091175722,3,10,9,-28.5,0,1
"25",0.000491001495614731,-22.6457973095428,9.71474091175722,3,10,9,-19.5,1,1
